34.98254364089776 14.608067141774391
34.98254364089776 14.1008316028645
34.98254364089776 16.16804508870046
34.98254364089776 15.176018967445584
34.98254364089776 16.029095264667323
34.98254364089776 15.58295609760553
34.98254364089776 14.87058624403409
34.98254364089776 14.504512108583409
34.98254364089776 14.050743893610061
34.98254364089776 15.225868813244341
34.98254364089776 13.54659545514418
34.98254364089776 13.945446279619059
34.98254364089776 14.28538496563104
34.98254364089776 12.399067941235394
34.98254364089776 14.971463031360551
34.98254364089776 13.672834020985084
34.98254364089776 12.610251420238004
34.98254364089776 11.503432574014578
34.98254364089776 12.319988693380543
34.98254364089776 12.23481527688612
34.98254364089776 12.112981613785488
34.98254364089776 11.864355064800378
34.98254364089776 12.086444054707549
34.98254364089776 13.252805313624842
34.98254364089776 14.097858469473856
34.98254364089776 12.661855875724207
34.98254364089776 12.61902633122166
34.98254364089776 13.76417096213963
34.98254364089776 12.628676009980673
34.98254364089776 14.456664589398843
34.98254364089776 13.913210466020551
34.98254364089776 14.831583281661949
34.98254364089776 14.459744769970207
34.98254364089776 15.448621664520797
34.98254364089776 12.169410341577105
34.98254364089776 13.659002709008643
34.98254364089776 13.878808470769743
34.98254364089776 12.336879864454502
34.98254364089776 13.526330011253929
34.98254364089776 13.421280582234338
34.98254364089776 12.406219974333439
34.98254364089776 13.606218993669192
34.98254364089776 14.09149843636708
34.98254364089776 13.256337334464819
34.98254364089776 14.770877794850481
34.98254364089776 14.469245874887363
34.98254364089776 14.452698080159806
34.98254364089776 14.504742755409712
34.98254364089776 15.089241004443243
34.98254364089776 13.90852000031279
34.98254364089776 14.436178124751107
34.98254364089776 14.817197735436952
34.98254364089776 14.27414510191302
34.98254364089776 15.131560596355312
34.98254364089776 14.313371095696203
34.98254364089776 14.60811922271636
34.98254364089776 12.34776915079158
34.98254364089776 13.100637865640962
34.98254364089776 13.79191549411726
34.98254364089776 13.952134336588621
34.98254364089776 13.451633744891833
34.98254364089776 13.519150918362804
34.98254364089776 13.982136122679139
34.98254364089776 13.08668519239936
34.98254364089776 14.35213857018702
34.98254364089776 14.958843182685621
34.98254364089776 14.86984749833034
34.98254364089776 14.570541225488794
34.98254364089776 15.361053481786113
34.98254364089776 14.33022899930804
34.98254364089776 14.575942563113419
34.98254364089776 14.5145483247451
34.98254364089776 15.714814997854292
34.98254364089776 15.67557619877624
34.98254364089776 15.755941707621153
34.98254364089776 14.854970826312384
34.98254364089776 16.054795915952838
34.98254364089776 14.959858848848613
34.98254364089776 15.287220705560689
34.98254364089776 15.241937381583265
34.98254364089776 14.510860442355852
34.98254364089776 15.118162647899455
34.98254364089776 14.661592049148542
34.98254364089776 14.576141512701222
34.98254364089776 13.922368747032463
34.98254364089776 15.927838539202497
34.98254364089776 14.696218429634751
34.98254364089776 14.776579538164006
34.98254364089776 13.246078619698986
34.98254364089776 14.365876091478436
34.98254364089776 14.490305176874939
34.98254364089776 14.91311966145152
34.98254364089776 14.909543550396648
34.98254364089776 14.312732941998288
34.98254364089776 14.45114534657817
34.98254364089776 14.838294726269796
34.98254364089776 14.732582412273297
34.98254364089776 15.186576290576143
34.98254364089776 13.782948221192463
34.98254364089776 13.827470145962986
34.98254364089776 13.925048100355662
34.98254364089776 14.321282007704795
34.98254364089776 15.632948437507991
34.98254364089776 15.751751586295164
34.98254364089776 14.155867344743719
34.98254364089776 14.610078801385557
34.98254364089776 15.62507162769051
34.98254364089776 14.488697815926503
34.98254364089776 15.99557321742072
34.98254364089776 15.485634970246606
34.98254364089776 14.479293550872056
34.98254364089776 14.441433871435335
34.98254364089776 13.312558141580674
34.98254364089776 15.336749784567054
34.98254364089776 14.598048611178571
34.98254364089776 12.836311993436878
34.98254364089776 13.411023079613365
34.98254364089776 14.089026370644964
34.98254364089776 14.707893871431436
34.98254364089776 15.257718672702614
34.98254364089776 14.319341459273954
34.98254364089776 14.099373793760549
34.98254364089776 14.550987312992788
34.98254364089776 14.449829206471499
34.98254364089776 14.272760075231508
34.98254364089776 13.512255233483325
34.98254364089776 12.061588667279132
34.98254364089776 13.060849778256618
34.98254364089776 12.876878887788578
34.98254364089776 12.35409235963235
34.98254364089776 10.747858755893315
34.98254364089776 11.467491152106586
34.98254364089776 11.796226133235644
34.98254364089776 11.300067165470058
34.98254364089776 12.726763584263944
34.98254364089776 13.441740169697066
34.98254364089776 13.246366418904136
34.98254364089776 12.46225886847108
34.98254364089776 12.656286174251147
34.98254364089776 11.16025447991066
34.98254364089776 12.383925813832326
34.98254364089776 11.381960015394492
34.98254364089776 12.58032760340451
34.98254364089776 11.45114330982053
34.98254364089776 11.47789227076926
34.98254364089776 12.173464843363993
34.98254364089776 10.061962116738789
34.98254364089776 9.233151603414825
34.98254364089776 11.012883139501996
34.98254364089776 10.887509495485093
34.98254364089776 10.538859106204928
34.98254364089776 12.744492131456923
34.98254364089776 11.332360877161886
34.98254364089776 11.636044581341578
34.98254364089776 12.639538594719674
34.98254364089776 11.568397577717809
34.98254364089776 12.01886910570457
34.98254364089776 12.060271229449718
34.98254364089776 11.277909164535323
34.98254364089776 12.246468355788632
34.98254364089776 14.083836960399276
34.98254364089776 11.567479716676573
34.98254364089776 12.747728364266328
34.98254364089776 12.267247542237962
34.98254364089776 13.066292015554952
34.98254364089776 12.453828943246938
34.98254364089776 12.254591219620991
34.98254364089776 11.695762421013653
34.98254364089776 12.24512576537188
34.98254364089776 11.863224793139098
34.98254364089776 13.55083243890963
34.98254364089776 13.49564966763975
34.98254364089776 13.686763260743
34.98254364089776 13.356845663548079
34.98254364089776 12.697712173384904
34.98254364089776 13.837709931103458
34.98254364089776 11.73212766711423
34.98254364089776 12.281562078861421
34.98254364089776 11.761678139597752
34.98254364089776 11.319578466479708
34.98254364089776 12.359009422534301
34.98254364089776 11.279629130364086
34.98254364089776 11.912481568587516
34.98254364089776 11.528668256418463
34.98254364089776 12.783075109613963
34.98254364089776 10.93844378866483
34.98254364089776 11.88171175912392
34.98254364089776 11.261769867599675
34.98254364089776 11.16754210962727
34.98254364089776 12.350712795407468
34.98254364089776 12.914514764772854
34.98254364089776 13.46413363263421
34.98254364089776 13.559542778509226
34.98254364089776 12.168514327952128
34.98254364089776 13.0902311692865
34.98254364089776 11.973254060086875
34.98254364089776 13.096128586617754
34.98254364089776 12.096458570992787
34.98254364089776 13.211454344311479
34.98254364089776 11.783678739145188
34.98254364089776 13.43159599042243
34.98254364089776 13.920446260730444
34.98254364089776 13.453362993019834
34.98254364089776 13.185446195949355
34.98254364089776 13.431908928340766
34.98254364089776 13.213427644395965
34.98254364089776 14.739904098305837
34.98254364089776 13.120418218426757
34.98254364089776 13.015650122276687
34.98254364089776 13.481240676240073
34.98254364089776 13.508882550789192
34.98254364089776 11.528803424270658
34.98254364089776 12.216011945122078
34.98254364089776 12.066941587745498
34.98254364089776 14.337331074410018
34.98254364089776 13.203665544333413
34.98254364089776 12.748673450707672
34.98254364089776 13.92087391329332
34.98254364089776 13.372977458130562
34.98254364089776 13.484100720319958
34.98254364089776 12.115189787117759
34.98254364089776 12.507940649042842
34.98254364089776 12.35096790055925
34.98254364089776 12.426866550354731
34.98254364089776 13.240643649123802
34.98254364089776 13.174209224143024
34.98254364089776 14.1925899268393
34.98254364089776 12.950138999635874
34.98254364089776 14.106031378836713
34.98254364089776 14.325391701344515
34.98254364089776 13.919321594539888
34.98254364089776 14.30214197713345
34.98254364089776 15.595641745609623
34.98254364089776 16.316677034211562
34.98254364089776 13.691378536406848
34.98254364089776 13.699468259289532
34.98254364089776 13.418706001865143
34.98254364089776 14.034633124978384
34.98254364089776 14.13897775634218
34.98254364089776 15.508769830336101
34.98254364089776 14.90245082799397
34.98254364089776 15.010770091090206
34.98254364089776 14.337781045340714
34.98254364089776 14.98402537265354
34.98254364089776 14.188768820243853
34.98254364089776 14.054498421326503
34.98254364089776 14.714367724288914
34.98254364089776 16.032298129200665
34.98254364089776 15.263576267384718
34.98254364089776 14.943636013718118
34.98254364089776 14.499353674265816
34.98254364089776 13.651693952672389
34.98254364089776 13.078287688982185
34.98254364089776 13.345901999250065
34.98254364089776 14.980114452008708
34.98254364089776 13.929926399269549
34.98254364089776 13.8592872545701
34.98254364089776 13.83153622451826
34.98254364089776 13.882487717332125
34.98254364089776 14.703441949087852
34.98254364089776 14.165099347013333
34.98254364089776 15.972915106460274
34.98254364089776 15.23497461773139
34.98254364089776 15.034572514621473
34.98254364089776 14.877065304909898
34.98254364089776 15.09252457628458
34.98254364089776 14.290762062777704
34.98254364089776 14.611567939194213
34.98254364089776 15.020368099484326
34.98254364089776 15.272825516075908
34.98254364089776 13.703045990339636
34.98254364089776 14.584760611720977
34.98254364089776 13.149331862496231
34.98254364089776 12.132512018909031
34.98254364089776 12.598137788344973
34.98254364089776 13.1847838108791
34.98254364089776 13.696774387094008
34.98254364089776 12.987197242470128
34.98254364089776 14.81531550999317
34.98254364089776 13.217514751844433
34.98254364089776 12.226578802458457
34.98254364089776 14.23857690524729
34.98254364089776 14.910298224129994
34.98254364089776 13.060665563975846
34.98254364089776 14.213767849954513
34.98254364089776 15.561566990329444
34.98254364089776 13.694666568766415
34.98254364089776 13.348380404093968
34.98254364089776 14.072358706830725
34.98254364089776 13.631424542659424
34.98254364089776 15.136490312218017
34.98254364089776 14.000102479592881
34.98254364089776 13.314837282191672
34.98254364089776 12.31580225595487
34.98254364089776 12.033909226862718
34.98254364089776 13.5866163399735
34.98254364089776 14.155194328126163
34.98254364089776 13.691236720022701
34.98254364089776 14.798460818097285
34.98254364089776 13.374894272889236
34.98254364089776 14.983124334836189
34.98254364089776 13.203975186769698
34.98254364089776 13.135645649933561
34.98254364089776 12.067901217438639
34.98254364089776 12.292935333853213
34.98254364089776 12.035385792470624
34.98254364089776 13.397409564548832
34.98254364089776 14.12546414386066
34.98254364089776 14.025339556262505
34.98254364089776 12.032264490291384
34.98254364089776 12.05401785490386
34.98254364089776 14.523889245451201
34.98254364089776 12.77612562470177
34.98254364089776 14.043369685665715
34.98254364089776 13.068165215757102
34.98254364089776 15.02873730389968
34.98254364089776 13.391529000210273
34.98254364089776 14.258076863748745
34.98254364089776 13.366689190285076
34.98254364089776 14.07860686586991
34.98254364089776 14.923812368287118
34.98254364089776 15.275532964018552
34.98254364089776 15.490528622708394
34.98254364089776 13.53641643321272
34.98254364089776 14.338513522356322
34.98254364089776 14.117537264169453
34.98254364089776 14.75280071325369
34.98254364089776 15.354007839084097
34.98254364089776 13.786831316263713
34.98254364089776 13.962088647818026
34.98254364089776 14.11560426238205
34.98254364089776 13.619703532912162
34.98254364089776 12.214420382529166
34.98254364089776 12.839126119227927
34.98254364089776 12.979572413313717
34.98254364089776 15.49106565759309
34.98254364089776 13.374781362140583
34.98254364089776 13.777932156304026
34.98254364089776 12.40433936713237
34.98254364089776 14.011586323776768
34.98254364089776 13.918696744802983
34.98254364089776 13.830055972780377
34.98254364089776 13.41319164685238
34.98254364089776 13.952258067043825
34.98254364089776 14.454411689216396
34.98254364089776 14.405628187920758
34.98254364089776 14.907496764365824
34.98254364089776 14.866860765442567
34.98254364089776 15.403990995428545
34.98254364089776 14.816141805568241
34.98254364089776 14.683808639022224
34.98254364089776 14.281192669431746
34.98254364089776 14.623108174549714
34.98254364089776 14.611195173445783
34.98254364089776 14.530007500241258
34.98254364089776 14.034396343229044
34.98254364089776 15.246614773661465
34.98254364089776 15.391134192204705
34.98254364089776 14.823638011873312
34.98254364089776 14.36014912144159
34.98254364089776 13.385076136897286
34.98254364089776 14.113258736995524
34.98254364089776 14.529583501012864
34.98254364089776 12.916155925958037
34.98254364089776 14.876320887402226
34.98254364089776 14.901038031855778
34.98254364089776 12.519042609855575
34.98254364089776 13.486617484643606
34.98254364089776 13.648867350943789
34.98254364089776 14.501331526116546
34.98254364089776 14.29785937676365
34.98254364089776 15.108967379472007
34.98254364089776 16.76924088176847
34.98254364089776 15.185218579476146
34.98254364089776 15.299828134310223
34.98254364089776 16.26372408665444
34.98254364089776 16.50489142361197
34.98254364089776 15.425880456930827
34.98254364089776 15.39183430601092
34.98254364089776 14.27390502213243
34.98254364089776 16.80039644918196
34.98254364089776 16.683260508951292
34.98254364089776 14.848482739945648
34.98254364089776 17.505979313629258
34.98254364089776 15.530199582286453
34.98254364089776 15.80777158629804
34.98254364089776 16.17297824518015
34.98254364089776 15.841947755906773
34.98254364089776 17.10312400526418
34.98254364089776 15.414272391448646
34.98254364089776 14.98381672827346
34.98254364089776 15.256377794160604
34.98254364089776 15.8025063523264
34.98254364089776 16.38775787470452
34.98254364089776 14.90711213849117
34.98254364089776 12.530545713654394
34.98254364089776 14.058314195391919
34.98254364089776 15.820223159391002
34.98254364089776 15.627649219288395
34.98254364089776 15.412955744049471
34.98254364089776 15.847411470213562
34.98254364089776 14.869150083505252
34.98254364089776 15.185275960553255
34.98254364089776 16.00862072711664
34.98254364089776 15.63588029700142
34.98254364089776 15.741241260726344
34.98254364089776 16.23910690175653
34.98254364089776 15.885559262965762
34.98254364089776 15.513261281345093
34.98254364089776 15.80951026205598
34.98254364089776 15.12582054627711
34.98254364089776 15.798700012379843
34.98254364089776 16.62350963538456
34.98254364089776 16.204764683986834
34.98254364089776 15.05818597761735
34.98254364089776 16.687622355332987
34.98254364089776 15.60855259428819
34.98254364089776 15.424378117545585
34.98254364089776 16.302137515133122
34.98254364089776 16.926112209612622
34.98254364089776 17.072807206413714
34.98254364089776 17.15498751681455
34.98254364089776 17.45616594948832
34.98254364089776 15.864988478317201
34.98254364089776 16.92408550179228
34.98254364089776 17.3435343159658
34.98254364089776 16.52611006679451
34.98254364089776 16.2645021543666
34.98254364089776 16.296398280671234
