36.75095785440613 14.771364107777867
36.75095785440613 14.655074332183855
36.75095785440613 14.007705497220583
36.75095785440613 15.939346811544777
36.75095785440613 16.978079402967616
36.75095785440613 16.827891081818578
36.75095785440613 15.839832688787157
36.75095785440613 16.864031727255067
36.75095785440613 16.871041367798014
36.75095785440613 16.526445845845863
36.75095785440613 17.644198797818596
36.75095785440613 15.017838103407609
36.75095785440613 15.57855210902124
36.75095785440613 16.54413571614594
36.75095785440613 15.163977198060753
36.75095785440613 14.11925872716428
36.75095785440613 16.80055495639409
36.75095785440613 16.008780029255412
36.75095785440613 17.372389661246086
36.75095785440613 17.29443923940591
36.75095785440613 17.288994173701887
36.75095785440613 16.64024398163214
36.75095785440613 17.30684050809279
36.75095785440613 16.735136459214537
36.75095785440613 17.21128985772929
36.75095785440613 15.999172616799036
36.75095785440613 15.281093210911166
36.75095785440613 17.175274405282483
36.75095785440613 14.700693937345747
36.75095785440613 14.997009738422
36.75095785440613 14.153171209704496
36.75095785440613 13.662361949996676
36.75095785440613 14.62868089115383
36.75095785440613 15.952805558546133
36.75095785440613 15.579492895936779
36.75095785440613 16.02432202536567
36.75095785440613 18.111406735747746
36.75095785440613 14.766902671932456
36.75095785440613 18.517828508994118
36.75095785440613 18.07318701094178
36.75095785440613 16.373972767663343
36.75095785440613 18.11852441122479
36.75095785440613 18.98164572680144
36.75095785440613 18.26116322726175
36.75095785440613 17.154095074667442
36.75095785440613 16.947608977497453
36.75095785440613 18.396079885661504
36.75095785440613 19.978953302365465
36.75095785440613 18.858288680424742
36.75095785440613 18.348986528847416
36.75095785440613 18.192483862967798
36.75095785440613 18.57751960876785
36.75095785440613 19.000162409782483
36.75095785440613 18.557540071752456
36.75095785440613 18.770133013350492
36.75095785440613 18.190492114061794
36.75095785440613 18.37063321023678
36.75095785440613 16.929107078008638
36.75095785440613 19.695239509540126
36.75095785440613 17.99672116510436
36.75095785440613 18.438777288783793
36.75095785440613 18.594641933801768
36.75095785440613 18.630071342897953
36.75095785440613 18.046480161374387
36.75095785440613 17.72655772988826
36.75095785440613 17.788165237215612
36.75095785440613 18.968049041666895
36.75095785440613 18.784202098945492
36.75095785440613 16.888024921586496
36.75095785440613 16.694118214114184
36.75095785440613 17.13274371346177
36.75095785440613 18.069055765699304
36.75095785440613 17.264269061633758
36.75095785440613 18.551022170337852
36.75095785440613 18.54668173847095
36.75095785440613 18.21224581783286
36.75095785440613 18.85454931624994
36.75095785440613 20.10227718671586
36.75095785440613 19.281419162070257
36.75095785440613 18.367461805988995
36.75095785440613 18.236735633396748
36.75095785440613 19.40236511547144
36.75095785440613 18.854879414252512
36.75095785440613 18.866650722365733
36.75095785440613 20.31546956711851
36.75095785440613 20.752718038785208
36.75095785440613 18.657671650344884
36.75095785440613 18.674481806894775
36.75095785440613 19.3188541075339
36.75095785440613 19.216206481728644
36.75095785440613 17.987904088772087
36.75095785440613 19.501737921381377
36.75095785440613 18.089336099915045
36.75095785440613 19.576371881864286
36.75095785440613 18.934189590140228
36.75095785440613 18.57535959841659
36.75095785440613 18.650801511375388
36.75095785440613 18.804902595555593
36.75095785440613 18.80345811144087
36.75095785440613 17.66403672416599
36.75095785440613 17.107103239396615
36.75095785440613 18.821688275575127
36.75095785440613 18.674042841988882
36.75095785440613 18.677344692051513
36.75095785440613 19.152902788783994
36.75095785440613 20.855708761802827
36.75095785440613 19.98834708314905
36.75095785440613 19.369399912715675
36.75095785440613 18.294046292967643
36.75095785440613 18.651250850780023
36.75095785440613 15.931636270926187
36.75095785440613 18.989249154653212
36.75095785440613 20.250533408765968
36.75095785440613 19.872456369991692
36.75095785440613 20.011566468388562
36.75095785440613 20.841742346299412
36.75095785440613 19.481233872892957
36.75095785440613 18.385227753465024
36.75095785440613 19.01387938196616
36.75095785440613 17.931947175047128
36.75095785440613 19.038133170622334
36.75095785440613 19.355538123329595
36.75095785440613 19.987666312674442
36.75095785440613 17.625890107769482
36.75095785440613 17.94035847590877
36.75095785440613 18.937478301838595
36.75095785440613 20.065467934683866
36.75095785440613 21.142123412418503
36.75095785440613 20.088478598703418
36.75095785440613 19.65908845665467
36.75095785440613 20.394825418454378
36.75095785440613 20.31889204933645
36.75095785440613 20.709801127986886
36.75095785440613 19.863356515616044
36.75095785440613 21.45550868156152
36.75095785440613 21.38709632100273
36.75095785440613 18.498060614331575
36.75095785440613 19.25825291777525
36.75095785440613 19.159294003862776
36.75095785440613 18.435592523877986
36.75095785440613 19.59586138161187
36.75095785440613 18.689762828927304
36.75095785440613 21.360091896058453
36.75095785440613 18.809631402084786
36.75095785440613 18.762988149005366
36.75095785440613 19.416324215625767
36.75095785440613 19.461779174596312
36.75095785440613 19.972664649031675
36.75095785440613 19.595497586758167
36.75095785440613 21.521538995891525
36.75095785440613 18.06192478164667
36.75095785440613 20.810958851375666
36.75095785440613 18.707020304821757
36.75095785440613 20.685249518268066
36.75095785440613 19.86919233671172
36.75095785440613 19.14663937528152
36.75095785440613 19.421012856668167
36.75095785440613 19.877201791257423
36.75095785440613 18.37213392368051
36.75095785440613 17.357190739202608
36.75095785440613 18.542396373761925
36.75095785440613 18.065259196135734
36.75095785440613 18.376574566940345
36.75095785440613 17.860578020602357
36.75095785440613 18.08691903708784
36.75095785440613 19.51343579880791
36.75095785440613 18.68378991896953
36.75095785440613 17.948784263565006
36.75095785440613 18.7992711619183
36.75095785440613 18.979930156758794
36.75095785440613 19.40695245515219
36.75095785440613 19.21196166168113
36.75095785440613 20.514383141768754
36.75095785440613 19.249520342271214
36.75095785440613 19.916236784204752
36.75095785440613 19.288230872833985
36.75095785440613 18.819796902412048
36.75095785440613 17.62206959336348
36.75095785440613 18.6761118417401
36.75095785440613 18.6415401564793
36.75095785440613 19.5957026523574
36.75095785440613 18.816679954685004
36.75095785440613 18.96461171134254
36.75095785440613 19.407733089798064
36.75095785440613 19.498215875444043
36.75095785440613 18.685256105803333
36.75095785440613 19.801110066262993
36.75095785440613 18.94890498122613
36.75095785440613 20.315377268556876
36.75095785440613 18.594960965969936
36.75095785440613 18.418157268107244
36.75095785440613 18.84903131237801
36.75095785440613 17.285103568869243
36.75095785440613 18.77343506971881
36.75095785440613 17.624874192279112
36.75095785440613 17.976637008504728
36.75095785440613 19.66704960326488
36.75095785440613 18.38227000656544
36.75095785440613 19.26169894134924
39.14176245210728 18.839661724632975
36.75095785440613 19.671407096058992
36.75095785440613 16.177056064612202
39.14176245210728 17.73476637751865
39.14176245210728 16.352136335093313
36.75095785440613 17.757187961028094
39.14176245210728 17.50937537852135
36.75095785440613 17.83960204573375
39.14176245210728 17.682645280040646
36.75095785440613 16.925415991196054
36.75095785440613 17.90876986714156
36.75095785440613 18.27251205131526
36.75095785440613 17.052523151834368
36.75095785440613 17.736056160339427
36.75095785440613 17.20384169630185
36.75095785440613 18.070534246375342
36.75095785440613 16.61743419765612
36.75095785440613 16.897770034565745
39.14176245210728 16.008901492783338
36.75095785440613 15.161304469551295
36.75095785440613 15.716546004675486
36.75095785440613 16.15200454909083
36.75095785440613 18.354453267644374
36.75095785440613 17.587350503024645
36.75095785440613 18.51919256175398
36.75095785440613 17.395417897027297
36.75095785440613 15.981987235471136
36.75095785440613 17.56533195560901
36.75095785440613 17.05801836786103
36.75095785440613 17.232949475108683
36.75095785440613 16.962211027532845
36.75095785440613 15.428961183950662
36.75095785440613 16.107375545294882
36.75095785440613 15.35027569041977
36.75095785440613 16.684011625153403
36.75095785440613 15.022415750610788
36.75095785440613 15.26629928122507
36.75095785440613 15.643493530914315
36.75095785440613 15.864230354728813
36.75095785440613 15.58456527044181
36.75095785440613 15.42710233299976
36.75095785440613 14.658675011820808
36.75095785440613 13.926713727734471
36.75095785440613 14.615860112994236
36.75095785440613 15.4559755623093
36.75095785440613 14.101136880133446
36.75095785440613 14.906115126429567
36.75095785440613 13.539303419517617
36.75095785440613 12.926512200675319
36.75095785440613 14.686874349386178
36.75095785440613 15.620676005424276
36.75095785440613 13.699322581380905
36.75095785440613 13.141289609324534
36.75095785440613 14.371479400442686
36.75095785440613 13.273324447123372
36.75095785440613 14.505576952192072
36.75095785440613 16.709232115416274
36.75095785440613 16.201270006122094
36.75095785440613 17.060024909339447
36.75095785440613 16.024961925041037
36.75095785440613 17.562536817349137
36.75095785440613 16.463434586141172
36.75095785440613 16.67418405174614
36.75095785440613 16.213354167381045
36.75095785440613 16.204485044174607
36.75095785440613 17.92678914923007
36.75095785440613 17.354294408528737
36.75095785440613 16.8172701793261
36.75095785440613 18.328446832495153
36.75095785440613 17.464242928016525
36.75095785440613 18.001083967040476
36.75095785440613 17.319460119916403
36.75095785440613 17.990896197124542
36.75095785440613 17.597141337065867
36.75095785440613 16.865547765539322
36.75095785440613 16.66767159027494
36.75095785440613 17.415952981109157
36.75095785440613 16.005789767503252
36.75095785440613 16.45968593809884
36.75095785440613 15.408676105167789
36.75095785440613 16.07657457047159
36.75095785440613 16.49446427069846
36.75095785440613 17.76103319784066
36.75095785440613 17.447673208534418
