34.160919540229884 15.044714483447631
34.160919540229884 15.132019804727154
34.160919540229884 17.143449371576594
34.160919540229884 17.07124452108148
34.160919540229884 16.917511384956224
34.160919540229884 19.530305176147163
34.160919540229884 20.24868971384467
34.160919540229884 17.67135503512979
34.160919540229884 17.05511931881412
34.160919540229884 16.94587537078017
34.160919540229884 17.036311139941077
34.160919540229884 17.392988122184804
34.160919540229884 17.152756010445806
34.160919540229884 16.83806195148033
34.160919540229884 16.857932786023927
34.160919540229884 14.573262477806438
34.160919540229884 16.584358583400984
34.160919540229884 15.892711914996529
34.160919540229884 16.89568808173067
34.160919540229884 16.716139757735686
34.160919540229884 17.130067803574146
34.160919540229884 16.507504036670028
34.160919540229884 17.66533318922777
34.160919540229884 18.930162716907187
34.160919540229884 18.492652851250185
34.160919540229884 17.89169262100454
34.160919540229884 18.00726736467222
34.160919540229884 17.40321827557718
34.160919540229884 16.69072981187828
34.160919540229884 16.333548260210105
34.160919540229884 17.978823853035703
34.160919540229884 19.096182271739703
34.160919540229884 17.31348663851346
34.160919540229884 18.37901139928895
34.160919540229884 18.229060270753347
34.160919540229884 17.71554967501176
34.160919540229884 17.388270152387104
34.160919540229884 18.75908956258463
34.160919540229884 17.790732220068435
34.160919540229884 18.547136081539204
34.160919540229884 18.47836959059497
34.160919540229884 16.39800151256456
34.160919540229884 17.386466423368127
34.160919540229884 17.120877791961018
34.160919540229884 16.603294128937115
34.160919540229884 18.255808794019966
34.160919540229884 17.001571359352624
34.160919540229884 17.785262620587748
34.160919540229884 18.901063889489674
34.160919540229884 19.14441655424761
34.160919540229884 17.976232127599033
34.160919540229884 18.750156826740902
34.160919540229884 16.457512910395618
34.160919540229884 16.834362943938043
34.160919540229884 17.882703582253825
34.160919540229884 17.63510414438473
34.160919540229884 15.57089101745338
34.160919540229884 15.826386890850335
34.160919540229884 17.168831870471838
34.160919540229884 18.962346024032204
34.160919540229884 16.388981521701567
34.160919540229884 16.563324580154053
34.160919540229884 17.160500362913787
34.160919540229884 18.606369547653916
34.160919540229884 16.989613911715512
34.160919540229884 16.148297328553195
34.160919540229884 18.682361632962387
34.160919540229884 17.51607819789903
34.160919540229884 17.770475753993914
34.160919540229884 17.920739563423286
34.160919540229884 17.53433911257398
34.160919540229884 15.682613278216369
34.160919540229884 17.50586679102078
34.160919540229884 18.52295850729126
34.160919540229884 16.993361140605515
34.160919540229884 18.31417655205152
34.160919540229884 18.96115648560163
34.160919540229884 18.305900233459667
34.160919540229884 16.4682558242203
34.160919540229884 18.07308254850794
34.160919540229884 17.21452810787041
34.160919540229884 14.572393477169209
34.160919540229884 15.259510428090799
34.160919540229884 14.413903866987926
34.160919540229884 15.517273930856723
34.160919540229884 15.42103326926586
34.160919540229884 15.642308430527224
34.160919540229884 17.440384989047118
34.160919540229884 15.704062654321689
34.160919540229884 15.709803018181155
34.160919540229884 15.402654823307172
34.160919540229884 15.224305410219149
34.160919540229884 13.865569770730591
34.160919540229884 14.576825132032011
34.160919540229884 15.889975404450931
34.160919540229884 15.664244615791182
34.160919540229884 15.4294397222276
34.160919540229884 15.293559281905091
34.160919540229884 16.984887116629288
34.160919540229884 16.832957878902807
34.160919540229884 17.156655709732725
34.160919540229884 18.264007367556907
34.160919540229884 18.385286266143833
34.160919540229884 18.601830781214186
34.160919540229884 18.211455132429457
34.160919540229884 16.453795250802685
34.160919540229884 16.540426308128318
34.160919540229884 16.64002936850156
34.160919540229884 16.827663165149783
34.160919540229884 17.2395360088426
34.160919540229884 17.827830180485545
34.160919540229884 16.094222832043805
34.160919540229884 18.885681276029448
34.160919540229884 18.05126542832292
34.160919540229884 18.61283296013632
34.160919540229884 17.24202678365919
34.160919540229884 18.64799512532971
34.160919540229884 18.94368027405736
34.160919540229884 17.846909610487625
34.160919540229884 17.069608318477876
34.160919540229884 17.396931486213994
34.160919540229884 18.038577152752012
34.160919540229884 17.703029546017017
34.160919540229884 17.38540468905684
34.160919540229884 16.596654156768253
34.160919540229884 16.45319563756462
34.160919540229884 17.336700972954063
34.160919540229884 16.676944596796602
34.160919540229884 15.572069572277995
34.160919540229884 17.380682132939558
34.160919540229884 15.853712610348834
34.160919540229884 16.431713355326803
34.160919540229884 16.63116922478187
34.160919540229884 16.612517448774913
34.160919540229884 16.0560292841931
34.160919540229884 14.985745856791524
34.160919540229884 15.623659883962553
34.160919540229884 15.409734976183826
34.160919540229884 16.29546696124276
34.160919540229884 16.55679055652499
34.160919540229884 15.428449745266104
34.160919540229884 15.74325117073493
34.160919540229884 17.090426980419142
34.160919540229884 16.382351469632404
34.160919540229884 15.602527719153754
34.160919540229884 15.817138487433395
34.160919540229884 15.605497081762598
34.160919540229884 17.026273686459422
34.160919540229884 16.1176281426043
34.160919540229884 17.25637564565998
34.160919540229884 17.11467499422057
34.160919540229884 16.209519952892823
34.160919540229884 17.70505633141271
34.160919540229884 15.166757266191746
34.160919540229884 14.499690827860121
34.160919540229884 14.467517989955443
34.160919540229884 14.43540178277339
34.160919540229884 15.67533000403253
34.160919540229884 17.00037215615393
34.160919540229884 17.1107380333272
34.160919540229884 15.353451258289967
34.160919540229884 14.096143168612315
34.160919540229884 18.09272243080605
34.160919540229884 18.869829858635097
34.160919540229884 16.80641513423846
34.160919540229884 17.802031268412225
34.160919540229884 19.06508344819548
34.160919540229884 18.09078278667385
34.160919540229884 18.624614092737342
34.160919540229884 19.32357619981822
34.160919540229884 18.756106568699717
34.160919540229884 20.28125170819774
34.160919540229884 17.44985137036192
34.160919540229884 18.289320846250394
34.160919540229884 19.59166320815911
34.160919540229884 18.842420575532728
34.160919540229884 18.00318443452959
34.160919540229884 19.204182664296198
34.160919540229884 17.002010985215577
34.160919540229884 17.245887963005092
34.160919540229884 17.626722670292832
34.160919540229884 19.262574276991728
34.160919540229884 18.661057295773446
34.160919540229884 14.630637255103384
34.160919540229884 19.472636656316222
34.160919540229884 19.503932410542934
34.160919540229884 18.84370860926657
34.160919540229884 18.687419422370663
34.160919540229884 17.80922317487514
34.160919540229884 19.58400500601015
34.160919540229884 20.663379882650812
34.160919540229884 19.677309094226946
34.160919540229884 18.779210429946808
34.160919540229884 19.382161124453987
34.160919540229884 17.49196597552496
34.160919540229884 21.19209261729206
34.160919540229884 19.547322562368844
34.160919540229884 17.624001836519962
34.160919540229884 21.015548789970723
34.160919540229884 20.685249178255923
34.160919540229884 19.163816156801506
34.160919540229884 20.998490347454467
34.160919540229884 19.163744672697938
34.160919540229884 18.253210825100656
34.160919540229884 18.510573746432485
34.160919540229884 19.577407834522333
34.160919540229884 20.687129614708287
34.160919540229884 18.843815397577497
34.160919540229884 18.744504893180167
34.160919540229884 17.39991036505437
34.160919540229884 18.160480267265203
34.160919540229884 17.943580146927253
34.160919540229884 17.109690599904592
34.160919540229884 19.620911451891775
34.160919540229884 19.06444628990604
34.160919540229884 20.290298344082604
34.160919540229884 18.763218398254995
34.160919540229884 16.536663419021398
34.160919540229884 18.6930205278018
34.160919540229884 18.97906345182905
34.160919540229884 19.54083473547544
34.160919540229884 17.437633264318194
34.160919540229884 17.921675432179722
34.160919540229884 16.137130312448253
34.160919540229884 18.324782057948557
34.160919540229884 16.527698514753173
34.160919540229884 17.116550568352093
34.160919540229884 18.07957834562408
34.160919540229884 17.68870502729971
34.160919540229884 18.35992906912267
34.160919540229884 19.594045853022052
34.160919540229884 18.86899191715036
34.160919540229884 17.79747966858189
34.160919540229884 19.18156854281981
34.160919540229884 20.54233527794999
34.160919540229884 20.175759182841567
34.160919540229884 19.64546375254279
34.160919540229884 20.388756192097468
34.160919540229884 20.14804005103994
34.160919540229884 21.17212260981225
34.160919540229884 20.211001678463102
34.160919540229884 20.53674618591503
34.160919540229884 17.716619787975173
34.160919540229884 20.071367987932035
34.160919540229884 19.89902075942182
34.160919540229884 18.4961369349838
34.160919540229884 18.50128224297864
34.160919540229884 19.79749420926472
34.160919540229884 20.91960227877965
34.160919540229884 20.874297998414853
34.160919540229884 19.906415486869985
34.160919540229884 20.006942286048094
34.160919540229884 20.52795839570651
34.160919540229884 19.90397187803062
34.160919540229884 20.580375323266146
34.160919540229884 20.410031274376156
34.160919540229884 17.663992968880322
34.160919540229884 18.629145551093057
34.160919540229884 18.286707085319446
34.160919540229884 19.73664986182649
34.160919540229884 18.853753896937942
34.160919540229884 20.481416682878404
34.160919540229884 19.210374355159423
34.160919540229884 19.600345622240976
34.160919540229884 19.761428799565966
34.160919540229884 18.82638032987452
34.160919540229884 19.40795327917285
34.160919540229884 19.111875108582367
34.160919540229884 19.335223663211263
34.160919540229884 18.515085627198555
34.160919540229884 18.43498832831193
34.160919540229884 18.22685409320035
34.160919540229884 18.39960371377794
34.160919540229884 17.279261806877493
34.160919540229884 19.026898944946897
34.160919540229884 17.803116572152646
34.160919540229884 19.489608399798886
34.160919540229884 19.20565836417932
34.160919540229884 19.859051351763387
34.160919540229884 17.723070379713974
34.160919540229884 19.87141111649192
34.160919540229884 17.384086412038165
34.160919540229884 16.86381455030943
34.160919540229884 19.369832174928295
34.160919540229884 17.951293899266812
34.160919540229884 19.295089204822407
34.160919540229884 19.696349628771195
34.160919540229884 17.263590649546778
34.160919540229884 17.772858281740188
34.160919540229884 18.791244934183254
34.160919540229884 18.73924595167549
34.160919540229884 18.532051628574017
34.160919540229884 19.356308955285318
34.160919540229884 18.5619811154599
34.160919540229884 17.449277945240443
34.160919540229884 19.054853231216356
34.160919540229884 18.243026535175673
34.160919540229884 18.946310177331497
34.160919540229884 18.91548856927061
34.160919540229884 16.161302567851436
34.160919540229884 18.781065570305724
34.160919540229884 17.54664544010119
34.160919540229884 15.620583584284887
34.160919540229884 18.751417113507376
34.160919540229884 16.902674798294477
34.160919540229884 16.62898098517099
34.160919540229884 18.329757997663854
34.160919540229884 18.077805110717872
34.160919540229884 17.082628425316862
34.160919540229884 17.583762016738728
34.160919540229884 17.21702602775076
34.160919540229884 17.59039949807916
34.160919540229884 17.469540845179065
34.160919540229884 16.90592913778161
34.160919540229884 17.038844916432858
34.160919540229884 16.74988498567348
34.160919540229884 17.13921912301183
34.160919540229884 15.52037610789035
34.160919540229884 16.90363423276632
34.160919540229884 15.85620875138095
34.160919540229884 16.49793349689041
34.160919540229884 15.626874793558539
34.160919540229884 15.713082213009196
34.160919540229884 17.193122154721525
34.160919540229884 16.908565859054793
34.160919540229884 17.37288432732053
34.160919540229884 16.704229384033244
34.160919540229884 16.930717248249664
34.160919540229884 18.65112680736021
34.160919540229884 17.515244021810062
34.160919540229884 19.548461014859388
34.160919540229884 18.236642296639484
34.160919540229884 18.02087753962024
34.160919540229884 15.811277965451866
34.160919540229884 16.925350681607675
34.160919540229884 16.78428828421262
34.160919540229884 15.794917189110402
34.160919540229884 17.688048489464826
34.160919540229884 17.63632732837617
34.160919540229884 16.9089864646913
34.160919540229884 17.106329542015065
34.160919540229884 17.877929185642294
34.160919540229884 16.083575278088624
