47.14950166112957 15.462365021673637
47.14950166112957 14.88618838770535
47.14950166112957 15.272731255443329
47.14950166112957 16.724379628679902
47.14950166112957 16.695936030276417
47.14950166112957 15.655356060090325
47.14950166112957 16.36562561279768
47.14950166112957 15.006622194113145
47.14950166112957 15.982232968141295
47.14950166112957 16.57956619874573
47.14950166112957 16.548896360932964
47.14950166112957 15.837601291177597
47.14950166112957 15.60802479521802
47.14950166112957 15.127103028257178
47.14950166112957 14.67547883018104
47.14950166112957 15.903846618972134
47.14950166112957 16.222811540204304
47.14950166112957 15.846714176734451
47.14950166112957 15.639693503292024
47.14950166112957 17.377564113926
47.14950166112957 16.175686124665972
47.14950166112957 16.932158398260373
47.14950166112957 16.79925729430096
47.14950166112957 14.858075858775837
47.14950166112957 13.96112595069043
47.14950166112957 12.95169504117787
47.14950166112957 14.196129866921023
47.14950166112957 14.84803051237138
47.14950166112957 15.190537920620834
47.14950166112957 15.98901762844432
47.14950166112957 14.91957375488091
47.14950166112957 14.396249057772836
47.14950166112957 15.395670798367668
47.14950166112957 13.64595355117571
47.14950166112957 14.056852836212832
47.14950166112957 13.7950846344482
47.14950166112957 14.434612608563262
47.14950166112957 15.18477278498314
47.14950166112957 15.228552524450787
47.14950166112957 14.388081349520426
47.14950166112957 13.53465289552191
47.14950166112957 15.008490885981782
47.14950166112957 14.139345656920666
47.14950166112957 14.5081586722165
47.14950166112957 15.611309528041197
47.14950166112957 14.726055304396594
47.14950166112957 15.553332258266153
47.14950166112957 15.277632934139598
47.14950166112957 15.80027142872467
47.14950166112957 16.07129044782882
47.14950166112957 18.10621116075064
47.14950166112957 17.504382926589606
47.14950166112957 18.16147596361253
47.14950166112957 17.748293472325784
47.14950166112957 17.663457159663285
47.14950166112957 16.75180794671191
47.14950166112957 18.376871318909735
47.14950166112957 16.25293976581908
47.14950166112957 16.269583789972476
47.14950166112957 17.995009374461112
47.14950166112957 17.779183714161842
47.14950166112957 17.683317250507823
47.14950166112957 17.702130771206257
47.14950166112957 17.136269788555367
47.14950166112957 16.1544181005611
47.14950166112957 16.347984734044296
47.14950166112957 18.35861434603641
47.14950166112957 17.25517411638151
47.14950166112957 18.824843149220836
47.14950166112957 16.959633653773377
47.14950166112957 18.994217875689024
47.14950166112957 16.459858141499716
47.14950166112957 17.444860235291394
47.14950166112957 18.051301295331495
47.14950166112957 19.273407974675944
47.14950166112957 17.87629478421456
47.14950166112957 18.30394148882241
47.14950166112957 18.361605457715513
47.14950166112957 17.54998972357868
47.14950166112957 18.912140022271572
47.14950166112957 18.53779017105168
47.14950166112957 16.37162135511614
47.14950166112957 18.370011463976635
47.14950166112957 18.239562647395598
47.14950166112957 16.95227188251787
47.14950166112957 18.231775174557477
47.14950166112957 19.085781121116657
47.14950166112957 18.494396674833343
47.14950166112957 16.804896444760445
47.14950166112957 17.16948865672146
47.14950166112957 18.574863820842506
47.14950166112957 17.999290621199822
47.14950166112957 19.551855893736473
47.14950166112957 18.855193925039732
47.14950166112957 17.85332471160018
47.14950166112957 18.331097378849947
47.14950166112957 18.530795919071068
47.14950166112957 18.342423555565315
47.14950166112957 18.253322036288367
47.14950166112957 18.568398737543287
47.14950166112957 16.99698715093784
47.14950166112957 18.594171725511647
47.14950166112957 19.901988329120147
47.14950166112957 17.093044745106862
47.14950166112957 18.353774233168593
47.14950166112957 18.188318097777856
47.14950166112957 18.42550476699295
47.14950166112957 18.238461537164156
47.14950166112957 19.137308565442343
47.14950166112957 17.420941450882683
47.14950166112957 14.746138782619058
47.14950166112957 16.996745175965124
47.14950166112957 17.38735600951155
47.14950166112957 16.51667877091087
47.14950166112957 18.600449633956856
47.14950166112957 17.090359875421548
47.14950166112957 19.232678175777366
47.14950166112957 18.261650568484846
47.14950166112957 17.18856799046886
47.14950166112957 19.192890075598864
47.14950166112957 18.50463002213626
47.14950166112957 19.832937655631017
47.14950166112957 17.07671392842966
47.14950166112957 18.19689602580501
47.14950166112957 17.23693089544971
47.14950166112957 15.972948341423953
47.14950166112957 17.790789194471746
47.14950166112957 17.040657956465548
47.14950166112957 18.367032220905223
47.14950166112957 17.333827506296817
47.14950166112957 16.99530598993025
47.14950166112957 18.11313504460568
47.14950166112957 16.361181571819415
47.14950166112957 16.70242328131078
47.14950166112957 15.9887232531133
47.14950166112957 15.130576066732331
47.14950166112957 15.319544280806625
47.14950166112957 15.84999178796558
47.14950166112957 15.49649740043023
47.14950166112957 15.189691118206698
47.14950166112957 17.05538029791501
47.14950166112957 16.360404914012022
47.14950166112957 17.130055333612802
47.14950166112957 17.670403931708332
47.14950166112957 17.39031309161628
47.14950166112957 18.136611064062922
47.14950166112957 17.869955623613176
47.14950166112957 17.455910998313776
47.14950166112957 18.44686762651369
47.14950166112957 17.738507222111227
47.14950166112957 19.830387829435363
47.14950166112957 19.317032923427025
47.14950166112957 18.69078844978897
47.14950166112957 18.83509240400429
47.14950166112957 19.511385060353366
47.14950166112957 19.333701876413567
47.14950166112957 18.72719548160625
47.14950166112957 17.9626789874086
47.14950166112957 17.95899246464631
47.14950166112957 17.67827830990312
47.14950166112957 16.70024470914659
47.14950166112957 16.411637948174945
47.14950166112957 15.51449426493262
47.14950166112957 15.394035794457103
47.14950166112957 17.614445514142613
47.14950166112957 16.472110689431975
47.14950166112957 16.68044537950492
47.14950166112957 15.918938007050897
47.14950166112957 15.922481887114914
47.14950166112957 15.036873982316651
47.14950166112957 15.782232808051923
47.14950166112957 15.696277801330421
47.14950166112957 15.254172444376628
47.14950166112957 15.716583702049062
47.14950166112957 16.716986385463997
47.14950166112957 16.95662504890313
47.14950166112957 15.985517685031354
47.14950166112957 16.54019188628956
47.14950166112957 16.82454853914569
47.14950166112957 15.46118309218922
47.14950166112957 17.133862986477478
47.14950166112957 15.623365907031706
47.14950166112957 16.366170584164607
47.14950166112957 15.50133363873012
47.14950166112957 16.474603805469908
47.14950166112957 18.50691777497413
47.14950166112957 16.349904262209673
47.14950166112957 17.21682776951307
47.14950166112957 17.357331584487685
47.14950166112957 18.145994246454137
47.14950166112957 17.46209526569539
47.14950166112957 15.368894563992704
47.14950166112957 16.529123172297204
47.14950166112957 18.081092829441065
47.14950166112957 19.2259078957185
47.14950166112957 17.781040915152015
47.14950166112957 19.54929201988351
47.14950166112957 18.737614513549833
47.14950166112957 20.123478868355175
47.14950166112957 18.702369520270274
47.14950166112957 19.177114842106878
47.14950166112957 17.35685648655394
47.14950166112957 18.009883015264148
47.14950166112957 17.08603768524306
47.14950166112957 19.140964280569563
47.14950166112957 16.820811647290117
47.14950166112957 17.080217235957655
47.14950166112957 18.04744699586311
47.14950166112957 18.47697677016652
47.14950166112957 18.818628655435308
47.14950166112957 19.40626446402515
47.14950166112957 18.159030153544705
47.14950166112957 17.497459948109608
47.14950166112957 17.86205151321595
47.14950166112957 17.171147400830606
47.14950166112957 18.636894769443373
47.14950166112957 17.69551764311509
47.14950166112957 18.324439636644605
47.14950166112957 17.52728617854854
47.14950166112957 18.01117191812532
47.14950166112957 16.55872538095754
47.14950166112957 16.588015300711017
47.14950166112957 18.26073921480435
47.14950166112957 18.218435546281654
47.14950166112957 17.639528648490668
47.14950166112957 15.597681359697969
47.14950166112957 18.276253294995612
47.14950166112957 17.363426996817072
47.14950166112957 18.67441407149076
47.14950166112957 17.232952129531036
47.14950166112957 17.10186348994152
47.14950166112957 16.162220950461354
47.14950166112957 18.099618905858613
47.14950166112957 16.819581299205076
47.14950166112957 18.0040363217141
47.14950166112957 15.766901436527741
47.14950166112957 16.584743644776303
47.14950166112957 15.562580331361616
47.14950166112957 15.548946431638377
47.14950166112957 15.348717595548392
47.14950166112957 14.742203351968989
47.14950166112957 13.35081463004914
47.14950166112957 16.221004082007113
47.14950166112957 15.063366378443666
47.14950166112957 16.51497491954536
47.14950166112957 17.076067785022975
47.14950166112957 16.22523914611883
47.14950166112957 15.982653827298702
47.14950166112957 14.806163880940527
47.14950166112957 15.64518461263913
47.14950166112957 14.895342105202817
47.14950166112957 15.435087873176926
47.14950166112957 15.548299490677943
47.14950166112957 15.287035963003508
47.14950166112957 12.985359712727284
47.14950166112957 16.294501364603637
47.14950166112957 17.316533232616948
47.14950166112957 17.086059025854848
47.14950166112957 15.155381741717129
47.14950166112957 16.223840386933908
47.14950166112957 17.85010622355521
47.14950166112957 19.055533070823614
47.14950166112957 16.828953586087557
47.14950166112957 17.243258734267574
47.14950166112957 15.554413542374691
47.14950166112957 17.99486337782883
47.14950166112957 17.212944000113094
47.14950166112957 18.56018793962892
47.14950166112957 18.18380649239087
47.14950166112957 17.740670882053752
47.14950166112957 17.73645105056386
47.14950166112957 17.973492791885796
47.14950166112957 17.320736571442104
47.14950166112957 15.717946399256677
47.14950166112957 17.428167056132903
47.14950166112957 18.267857304670052
47.14950166112957 16.902900790752053
47.14950166112957 18.07386227324531
47.14950166112957 18.828113824350062
47.14950166112957 18.342539759434896
47.14950166112957 17.63092065348009
47.14950166112957 16.998980872681518
47.14950166112957 17.677641020374104
47.14950166112957 16.87824156161398
47.14950166112957 18.08620604174951
47.14950166112957 18.212016216376764
47.14950166112957 17.936848835890892
47.14950166112957 17.887695777553443
47.14950166112957 16.783453557326425
47.14950166112957 18.217294769302796
47.14950166112957 17.52137563730554
47.14950166112957 17.79200995337598
47.14950166112957 20.16285551386414
47.14950166112957 17.66091278764524
47.14950166112957 17.520746649921204
47.14950166112957 18.48564386112803
47.14950166112957 17.277800286466384
47.14950166112957 16.755450056592238
47.14950166112957 18.22446821854091
47.14950166112957 17.49156172771686
47.14950166112957 17.231049700046263
47.14950166112957 18.13224239198048
47.14950166112957 18.37858806173166
47.14950166112957 18.966536432458344
47.14950166112957 19.280614760653283
47.14950166112957 18.727318221468394
47.14950166112957 16.831409180278584
47.14950166112957 17.495389410565025
47.14950166112957 17.41588668444338
47.14950166112957 18.069822377064767
47.14950166112957 15.9828819019829
47.14950166112957 17.501845110720343
47.14950166112957 16.273765649660906
47.14950166112957 17.017404670802737
47.14950166112957 18.216165134067694
47.14950166112957 17.068273330112717
47.14950166112957 19.26755738880497
47.14950166112957 18.200494447821484
47.14950166112957 19.23390466608424
47.14950166112957 18.178472691558873
47.14950166112957 16.46598756614205
47.14950166112957 18.37489504610105
47.14950166112957 17.066948807857113
47.14950166112957 17.76643029274662
47.14950166112957 19.52611611386498
47.14950166112957 19.940691546079155
47.14950166112957 19.08552969093932
47.14950166112957 18.965055716567296
47.14950166112957 17.620895746606106
47.14950166112957 19.479683264181887
47.14950166112957 17.19005748588892
47.14950166112957 18.4515676434428
47.14950166112957 17.034404404552323
47.14950166112957 19.34712186984133
47.14950166112957 19.180369931449352
47.14950166112957 17.801980388903164
47.14950166112957 19.18746977893432
47.14950166112957 18.271675480029195
47.14950166112957 18.677579897297907
47.14950166112957 19.072684292857193
47.14950166112957 17.71915768980815
47.14950166112957 17.45041567015075
47.14950166112957 18.05427014626962
47.14950166112957 17.92970672951304
47.14950166112957 14.573195622003084
47.14950166112957 17.092842506903374
47.14950166112957 16.528417164778254
47.14950166112957 17.924407901309408
47.14950166112957 14.64264584473801
47.14950166112957 16.7002826816491
47.14950166112957 16.90369487685828
47.14950166112957 17.073174576338225
47.14950166112957 17.395424480181696
47.14950166112957 16.487380249823527
47.14950166112957 15.142324531627061
47.14950166112957 16.130021424664918
47.14950166112957 14.800346832235258
47.14950166112957 14.387696183032391
47.14950166112957 15.321964321159143
47.14950166112957 15.94794464047747
47.14950166112957 16.933287470811788
47.14950166112957 16.516257795714914
47.14950166112957 15.803272674900867
47.14950166112957 16.678482775225763
47.14950166112957 14.582169842435462
47.14950166112957 15.64294155844211
47.14950166112957 16.273476378753404
47.14950166112957 15.343571665850462
47.14950166112957 14.309693636920805
47.14950166112957 15.287581103256635
47.14950166112957 15.440336495935448
47.14950166112957 14.697631653719254
47.14950166112957 16.024943301581875
47.14950166112957 16.69918612020454
47.14950166112957 15.364644583174698
47.14950166112957 16.741711804496934
47.14950166112957 16.367607750184707
47.14950166112957 16.99019258268802
47.14950166112957 15.636912010896774
47.14950166112957 15.91052152327741
47.14950166112957 14.560551647276927
47.14950166112957 13.749585095480015
47.14950166112957 15.51790533080126
47.14950166112957 15.121420099350914
47.14950166112957 13.676429616735003
47.14950166112957 14.230592750038465
47.14950166112957 14.013752533526294
47.14950166112957 14.564557571759208
47.14950166112957 14.459830739631515
47.14950166112957 15.795574425586613
47.14950166112957 14.371884846358789
47.14950166112957 12.655194593239607
47.14950166112957 13.689199295928011
47.14950166112957 14.996965961083545
47.14950166112957 13.404484796370353
47.14950166112957 13.67553275679409
47.14950166112957 14.41253312420387
47.14950166112957 11.589512284849345
47.14950166112957 14.424636363081875
47.14950166112957 13.610945529646251
47.14950166112957 13.246531619471455
47.14950166112957 14.382731659229252
47.14950166112957 11.987547800343554
47.14950166112957 12.309328232092534
47.14950166112957 13.244762207415416
47.14950166112957 12.769202911888508
47.14950166112957 15.047134107408283
47.14950166112957 14.374153974747601
47.14950166112957 14.569928927656367
47.14950166112957 13.16480151150903
