33.3729216152019 14.55703728930386
33.3729216152019 15.822963028160489
33.3729216152019 15.111335762918872
33.3729216152019 14.657742414121508
33.3729216152019 15.501651128755311
33.3729216152019 15.598195249279058
33.3729216152019 16.277583574082417
33.3729216152019 16.871433765245555
33.3729216152019 16.00753971193813
33.3729216152019 15.87086048680968
33.3729216152019 16.601754019569597
33.3729216152019 15.68500811164796
33.3729216152019 17.16759525906076
33.3729216152019 15.936211178492421
33.3729216152019 16.52375600933983
33.3729216152019 15.827926645458428
33.3729216152019 16.65236098572936
33.3729216152019 16.11302774873359
33.3729216152019 15.425764083913016
33.3729216152019 16.605668695335975
33.3729216152019 16.466387388454315
33.3729216152019 16.39422139728029
33.3729216152019 17.61123091317055
33.3729216152019 16.84818442931959
33.3729216152019 16.37122577696776
33.3729216152019 16.422739264767664
33.3729216152019 15.765076579793364
33.3729216152019 16.244232486213512
33.3729216152019 15.191219236518071
33.3729216152019 14.941752367131947
33.3729216152019 14.761536763444544
33.3729216152019 15.636412909619134
33.3729216152019 15.066583135327173
33.3729216152019 13.996281123932496
33.3729216152019 13.010041755629038
33.3729216152019 13.404633141849995
33.3729216152019 13.4247602157728
33.3729216152019 14.495294235791947
33.3729216152019 14.156644028917926
33.3729216152019 14.546365851087758
33.3729216152019 14.441064995386185
33.3729216152019 15.031249411547842
33.3729216152019 14.231498995357141
33.3729216152019 14.383015479181111
33.3729216152019 13.323561332779779
33.3729216152019 13.150116211697384
33.3729216152019 13.012029307293345
33.3729216152019 12.761563916984544
33.3729216152019 13.607175064585219
33.3729216152019 12.367872804390094
33.3729216152019 13.954550385493638
33.3729216152019 12.541165775922577
33.3729216152019 13.085052041749726
33.3729216152019 12.9483461646994
33.3729216152019 14.379059325842348
33.3729216152019 15.444823090908944
33.3729216152019 14.250540152595113
33.3729216152019 13.104944190044392
33.3729216152019 13.304560135511881
33.3729216152019 11.886338476609415
33.3729216152019 12.493976106079568
33.3729216152019 13.548380457262237
33.3729216152019 13.814961185099698
33.3729216152019 12.500227352770182
33.3729216152019 12.97080729591123
33.3729216152019 11.352182646662904
33.3729216152019 11.711638693801934
33.3729216152019 11.352947033818692
33.3729216152019 14.326253518853937
33.3729216152019 13.695199459465373
33.3729216152019 14.630439307213988
33.3729216152019 13.926651955274645
33.3729216152019 15.490548616669251
33.3729216152019 14.82506294926787
33.3729216152019 14.224695468030273
33.3729216152019 13.047664255216512
33.3729216152019 14.513939683568479
33.3729216152019 14.923324533183813
33.3729216152019 16.245668338220117
33.3729216152019 15.37500631203387
33.3729216152019 15.893500517739456
33.3729216152019 15.0600839601409
33.3729216152019 15.301314298888553
33.3729216152019 15.21859358873395
33.3729216152019 15.533879492090618
33.3729216152019 14.781790337162303
33.3729216152019 15.245162829426757
33.3729216152019 15.464571482447463
33.3729216152019 16.224318507680096
33.3729216152019 15.778115750344929
33.3729216152019 15.697772255888372
33.3729216152019 17.67726914585949
33.3729216152019 15.970580751802586
33.3729216152019 17.292807652494243
33.3729216152019 17.197250414421504
33.3729216152019 16.62593167132145
33.3729216152019 15.318196267675328
33.3729216152019 15.874597724811064
33.3729216152019 15.546498277799735
33.3729216152019 15.571526247232157
33.3729216152019 15.81845874007667
33.3729216152019 16.600179335638938
33.3729216152019 15.431545670216982
33.3729216152019 15.351780467779783
33.3729216152019 15.22860076827892
33.3729216152019 16.646723133074605
33.3729216152019 17.234300806623285
33.3729216152019 17.777904524556437
33.3729216152019 15.959139581049346
33.3729216152019 16.095602560561083
33.3729216152019 15.16373394310028
33.3729216152019 15.94218516231953
33.3729216152019 15.71534951213704
33.3729216152019 14.33360144776294
33.3729216152019 14.596581990765703
33.3729216152019 13.264947085540019
33.3729216152019 14.883893680343293
33.3729216152019 14.022745216311005
33.3729216152019 14.856044624511267
33.3729216152019 14.917068182137609
33.3729216152019 15.157620783002677
33.3729216152019 15.581688368057577
33.3729216152019 14.329701930416558
33.3729216152019 16.10253722278957
33.3729216152019 18.150693570806176
33.3729216152019 16.627771164147276
33.3729216152019 16.163783952253695
33.3729216152019 15.961348124664982
33.3729216152019 15.284086294816152
33.3729216152019 16.58495318415072
33.3729216152019 15.442729652222136
33.3729216152019 14.03127996470241
33.3729216152019 15.103861244073919
33.3729216152019 16.16113109116967
33.3729216152019 17.139499280144925
33.3729216152019 16.030119241358683
33.3729216152019 17.820695077446963
33.3729216152019 16.41291366713207
33.3729216152019 16.746641119256758
33.3729216152019 16.358598169292783
33.3729216152019 19.267950288888418
33.3729216152019 16.98031861007359
33.3729216152019 16.552923602954298
33.3729216152019 17.27628977661095
33.3729216152019 16.07728696202305
33.3729216152019 16.00340298683612
33.3729216152019 15.363812253598125
33.3729216152019 17.655067818383696
33.3729216152019 16.708266425070644
33.3729216152019 16.49337896084227
33.3729216152019 17.479004305610466
33.3729216152019 17.48292761271494
33.3729216152019 16.857627520548586
33.3729216152019 17.58302246031636
33.3729216152019 16.119982045729866
33.3729216152019 15.4799701583318
33.3729216152019 15.953496472641133
33.3729216152019 14.979290435782186
33.3729216152019 17.470276232115047
33.3729216152019 16.26195525000433
33.3729216152019 17.891550500351315
33.3729216152019 16.99286077660095
33.3729216152019 17.549335589497886
33.3729216152019 17.558648490385988
33.3729216152019 17.547163804086416
33.3729216152019 16.65429285475635
33.3729216152019 15.791603148531182
33.3729216152019 16.8385646597327
33.3729216152019 18.075901176320084
33.3729216152019 17.14273193636778
33.3729216152019 16.361584714957807
33.3729216152019 18.079807404065527
33.3729216152019 16.704301365536864
33.3729216152019 16.789240196514942
33.3729216152019 17.204752719985713
33.3729216152019 17.718195686501524
33.3729216152019 17.95862870970663
33.3729216152019 17.69136801024107
33.3729216152019 16.799182960366757
33.3729216152019 17.24797871766295
33.3729216152019 15.494303902091143
33.3729216152019 17.297258837686563
33.3729216152019 18.50112086968023
33.3729216152019 17.445026316570853
33.3729216152019 17.215078889875226
33.3729216152019 17.757362188351212
33.3729216152019 17.54808529348101
33.3729216152019 18.864250460754185
33.3729216152019 16.558774839940057
33.3729216152019 18.175452887858135
33.3729216152019 18.964020057141905
33.3729216152019 17.804934015415643
33.3729216152019 17.763540093876067
33.3729216152019 18.218783961950365
33.3729216152019 17.66702323929017
33.3729216152019 17.885908798632208
33.3729216152019 17.635429941543656
33.3729216152019 18.17621469238561
33.3729216152019 18.501050179706027
33.3729216152019 18.73285262444134
33.3729216152019 17.657273419218637
33.3729216152019 18.306448553695223
33.3729216152019 18.386535565549384
33.3729216152019 17.590635289498906
33.3729216152019 19.378101573238297
33.3729216152019 17.463112985983763
33.3729216152019 18.633190388083637
33.3729216152019 17.922918480520924
33.3729216152019 19.00296727360873
33.3729216152019 18.08664364709013
33.3729216152019 18.79023243608587
33.3729216152019 19.36700783427013
33.3729216152019 19.705538422644096
33.3729216152019 18.330871593093143
33.3729216152019 17.835339313502388
33.3729216152019 17.794005224253386
33.3729216152019 17.83536328035789
33.3729216152019 18.438944397180336
33.3729216152019 17.06754738742948
33.3729216152019 18.908268193022554
33.3729216152019 19.445700633480346
33.3729216152019 18.804239169876116
33.3729216152019 19.805610493208984
33.3729216152019 18.608003365872122
33.3729216152019 18.67336529412967
33.3729216152019 17.24618639960923
33.3729216152019 17.452007924977924
33.3729216152019 18.06282840155109
33.3729216152019 19.29377479829683
33.3729216152019 18.1644305084654
33.3729216152019 17.821380080025087
33.3729216152019 16.678260077933142
33.3729216152019 19.282345959402445
33.3729216152019 18.083438055412515
33.3729216152019 16.90383358807999
33.3729216152019 17.46739082902742
33.3729216152019 17.9493152150448
33.3729216152019 19.4644514038666
33.3729216152019 18.113959417727937
33.3729216152019 19.39780684473272
33.3729216152019 18.433036800073598
33.3729216152019 17.96245001851564
33.3729216152019 20.121061118647027
33.3729216152019 18.055614675615256
33.3729216152019 18.072144359953434
33.3729216152019 18.31862272841605
33.3729216152019 18.990461264010488
33.3729216152019 17.94710586507814
33.3729216152019 18.72175997902887
33.3729216152019 17.233335746537
33.3729216152019 18.449600570206346
33.3729216152019 18.785166412245776
33.3729216152019 17.067172904836394
33.3729216152019 16.058853578929764
33.3729216152019 17.179279528268612
33.3729216152019 16.684768594725558
33.3729216152019 17.467103692716524
33.3729216152019 17.14608610698039
33.3729216152019 16.045012371802247
33.3729216152019 16.477088929867584
33.3729216152019 16.828444023664414
33.3729216152019 17.191103271412405
33.3729216152019 16.61450775646274
33.3729216152019 16.644656939751666
33.3729216152019 16.67893901109131
33.3729216152019 16.98162550507909
33.3729216152019 18.27945894232391
33.3729216152019 18.152476268116324
33.3729216152019 18.563271005778592
33.3729216152019 18.2411245553087
33.3729216152019 17.827050941356507
33.3729216152019 19.466325464557297
33.3729216152019 19.189072946001932
33.3729216152019 19.47513492463775
33.3729216152019 18.195996069151775
33.3729216152019 18.76711325164899
33.3729216152019 18.783963276024878
33.3729216152019 17.96764202905668
33.3729216152019 17.68660869537522
33.3729216152019 17.221696864066978
33.3729216152019 17.329342848736495
