34.97256857855361 14.029670299630613
34.97256857855361 13.415680288587074
34.97256857855361 12.156839366125238
34.97256857855361 12.90918812129222
34.97256857855361 13.230510382797888
34.97256857855361 13.562856078346773
34.97256857855361 12.621364201542155
34.97256857855361 13.643346177510546
34.97256857855361 14.144747213591632
34.97256857855361 14.720025371905125
34.97256857855361 14.197740298406638
34.97256857855361 13.912400122241577
34.97256857855361 14.27016032473337
34.97256857855361 15.331479055927213
34.97256857855361 14.249155283686878
34.97256857855361 14.636113797657593
34.97256857855361 14.10267874325251
34.97256857855361 14.212029361026628
34.97256857855361 14.033191995204687
34.97256857855361 13.295119772274928
34.97256857855361 14.199114868952751
34.97256857855361 14.39926779926672
34.97256857855361 13.774628368892039
34.97256857855361 13.126564442125208
34.97256857855361 14.551625783867317
34.97256857855361 14.04419576688303
34.97256857855361 13.520072772598922
34.97256857855361 13.680004881299903
34.97256857855361 14.299362514496929
34.97256857855361 14.316220159651202
34.97256857855361 14.240641579479641
34.97256857855361 14.233481677321532
34.97256857855361 13.962616253930442
34.97256857855361 14.4794742588696
34.97256857855361 14.155097339427222
34.97256857855361 13.65472877290421
34.97256857855361 15.207611864778777
34.97256857855361 14.108997452425006
34.97256857855361 14.151592734232088
34.97256857855361 14.508003224325119
34.97256857855361 13.738514921839275
34.97256857855361 14.613585396354457
34.97256857855361 14.685786666369061
34.97256857855361 14.678658881881967
34.97256857855361 14.306379357394366
34.97256857855361 15.048903752955816
34.97256857855361 15.610164852706086
34.97256857855361 14.906007887069249
34.97256857855361 14.31415187819738
34.97256857855361 13.024238287207949
34.97256857855361 13.985298259947978
34.97256857855361 14.347715609955564
34.97256857855361 13.994495992833658
34.97256857855361 13.115581392889245
34.97256857855361 12.90265149000979
34.97256857855361 12.039906413710444
34.97256857855361 12.515063330407017
34.97256857855361 14.294533190219859
34.97256857855361 13.543363701317508
34.97256857855361 13.19974349667045
34.97256857855361 13.618525780228158
34.97256857855361 13.46399132745149
34.97256857855361 13.950627254719404
34.97256857855361 13.411549687347925
34.97256857855361 13.058609779590862
34.97256857855361 12.71592162736665
34.97256857855361 13.927753787111053
34.97256857855361 15.611784618004618
34.97256857855361 14.75167617707579
34.97256857855361 14.034492206045341
34.97256857855361 13.430032629367167
34.97256857855361 14.587710603311214
34.97256857855361 13.144446155633661
34.97256857855361 14.384977068349599
34.97256857855361 14.289856476776283
34.97256857855361 14.46763010351075
34.97256857855361 14.605884738624626
34.97256857855361 16.087874192055665
34.97256857855361 13.479943380988784
34.97256857855361 14.770280483275819
34.97256857855361 15.064079074323715
34.97256857855361 14.203064893138677
34.97256857855361 15.17086483708441
34.97256857855361 13.520194086952676
34.97256857855361 12.993126301171023
34.97256857855361 14.304653964384594
34.97256857855361 12.673347858448293
34.97256857855361 14.812615825628702
34.97256857855361 14.69236123317674
34.97256857855361 14.359128621244338
34.97256857855361 14.59996777017413
34.97256857855361 14.14156378331363
34.97256857855361 13.352285242421269
34.97256857855361 12.858408504005846
34.97256857855361 13.532652964458999
34.97256857855361 13.133899889659746
34.97256857855361 15.621715416837425
34.97256857855361 14.624666353217048
34.97256857855361 15.18808604805405
34.97256857855361 13.83521041852784
34.97256857855361 14.672810197179876
34.97256857855361 14.003183458288719
34.97256857855361 16.258305304671293
34.97256857855361 15.301700570370366
34.97256857855361 14.757060260942824
34.97256857855361 13.492001587339287
34.97256857855361 13.972149208586139
34.97256857855361 13.689977404704065
34.97256857855361 14.132330438248509
34.97256857855361 13.647018366610093
34.97256857855361 13.150789945997287
34.97256857855361 13.951354217434934
34.97256857855361 14.66570456634807
34.97256857855361 14.80201156653171
34.97256857855361 14.975565177794593
34.97256857855361 14.7539893530789
34.97256857855361 14.382910511464816
34.97256857855361 14.443486550439316
34.97256857855361 13.481487972471653
34.97256857855361 13.355694508054924
34.97256857855361 14.563382769957698
34.97256857855361 14.659712247002174
34.97256857855361 12.911250992986714
34.97256857855361 14.067217421749575
34.97256857855361 14.271941179015226
34.97256857855361 14.867533985041808
34.97256857855361 13.464719179194095
34.97256857855361 13.734197485966575
34.97256857855361 16.010246760414216
34.97256857855361 14.954695812841956
34.97256857855361 14.986948746604964
34.97256857855361 13.803846731390902
34.97256857855361 13.919093031428726
34.97256857855361 14.20311066249182
34.97256857855361 15.369063625919813
34.97256857855361 14.92733579031701
34.97256857855361 15.502248415500787
34.97256857855361 15.43875614918669
34.97256857855361 15.14862278704305
34.97256857855361 15.06843409877074
34.97256857855361 15.110397590703275
34.97256857855361 15.92218432214115
34.97256857855361 15.197040273601926
34.97256857855361 15.271226189080737
34.97256857855361 16.54870378090287
34.97256857855361 14.173020213642545
34.97256857855361 15.146920831763385
34.97256857855361 14.306990002627437
34.97256857855361 14.627985609660579
34.97256857855361 15.027691067732869
34.97256857855361 15.175483227237327
34.97256857855361 15.906265815738559
34.97256857855361 15.836582430086482
34.97256857855361 14.21596847047378
34.97256857855361 15.02790921409618
34.97256857855361 14.897875917148529
34.97256857855361 15.165726129059218
34.97256857855361 14.480729330505474
34.97256857855361 15.690827944528037
34.97256857855361 14.711798217151731
34.97256857855361 15.142235709045785
34.97256857855361 14.554381191619825
34.97256857855361 13.614344701753966
34.97256857855361 15.41349820862647
34.97256857855361 14.306922682065611
34.97256857855361 15.177727487176357
34.97256857855361 14.955496992989719
34.97256857855361 14.296681291620652
34.97256857855361 16.102872433462764
34.97256857855361 15.268017698724325
34.97256857855361 15.063468485557584
34.97256857855361 14.794728874267006
34.97256857855361 13.104314328044772
34.97256857855361 13.796343809902446
34.97256857855361 13.831563264905654
34.97256857855361 14.38523533766419
34.97256857855361 14.325183018155814
34.97256857855361 14.556755118980336
34.97256857855361 14.37979224997363
34.97256857855361 15.048739392449045
34.97256857855361 14.161948432049675
34.97256857855361 14.251936251655694
34.97256857855361 14.449378643564133
34.97256857855361 14.193370387553866
34.97256857855361 14.486757947588204
34.97256857855361 15.113226852056519
34.97256857855361 14.567700644842853
34.97256857855361 14.509845662543697
34.97256857855361 15.439520048307207
34.97256857855361 13.966419550215937
34.97256857855361 14.811635383068369
34.97256857855361 12.550283614062238
34.97256857855361 14.154379858960082
34.97256857855361 15.088746382196927
34.97256857855361 14.380459883133346
34.97256857855361 14.740107985878119
34.97256857855361 14.411386927290662
34.97256857855361 14.122854590796251
34.97256857855361 14.239970574951322
34.97256857855361 14.65209440244364
34.97256857855361 15.18335885672596
34.97256857855361 14.73568200386731
34.97256857855361 14.196970881106111
34.97256857855361 14.361174555923562
34.97256857855361 14.93505570285696
34.97256857855361 13.871323380509178
34.97256857855361 14.441786369816773
34.97256857855361 14.712220402841579
34.97256857855361 13.429542192344528
34.97256857855361 13.604240558147051
34.97256857855361 14.534947964236288
34.97256857855361 14.429952807916978
34.97256857855361 12.833679049929355
34.97256857855361 13.513900023539476
34.97256857855361 13.743714044074391
34.97256857855361 13.890571867722372
34.97256857855361 14.001084192139782
34.97256857855361 13.98815414072028
34.97256857855361 14.810254520716304
34.97256857855361 14.972032297440572
34.97256857855361 15.539669327511184
34.97256857855361 14.020561291883562
34.97256857855361 14.425168325483558
34.97256857855361 15.090917842321167
34.97256857855361 15.000244814195538
34.97256857855361 14.695350611586154
34.97256857855361 14.62235512842179
34.97256857855361 13.818138719680363
34.97256857855361 14.667369078551388
34.97256857855361 14.000541485706373
34.97256857855361 14.096400580084863
34.97256857855361 13.967914494864313
34.97256857855361 13.913931382712503
34.97256857855361 13.76291567239613
34.97256857855361 14.480368134601422
34.97256857855361 13.406232981360137
34.97256857855361 14.53981599400274
34.97256857855361 13.987578934592968
34.97256857855361 14.335421422043687
34.97256857855361 14.33063136687661
34.97256857855361 13.941726832173423
34.97256857855361 14.39936913260285
34.97256857855361 12.270011045214902
34.97256857855361 13.984149424500178
34.97256857855361 12.559025256623295
34.97256857855361 12.209016178134526
34.97256857855361 13.47787900903524
34.97256857855361 13.448361271898474
34.97256857855361 13.507542346567124
34.97256857855361 14.238646363911371
34.97256857855361 13.347534475685144
34.97256857855361 15.157922393093992
34.97256857855361 14.42616616718348
34.97256857855361 13.280917162771637
34.97256857855361 13.31219681722908
34.97256857855361 14.249626331224073
34.97256857855361 13.700003489897439
