32.559386973180075 16.783778372848424
32.559386973180075 16.06084789763942
32.559386973180075 16.06882199229179
32.559386973180075 13.809326641470756
32.559386973180075 15.572090859112153
32.559386973180075 15.663455462538899
32.559386973180075 14.752935129711064
32.559386973180075 14.92059059104943
32.559386973180075 15.79383022357115
32.559386973180075 15.595449641666317
32.559386973180075 15.846861617878696
32.559386973180075 14.6080609082334
34.96832579185521 15.399239636720297
34.96832579185521 15.488923845158473
34.96832579185521 15.517813572961794
34.96832579185521 15.832123050731532
34.96832579185521 15.345579948702653
34.96832579185521 15.735699498096533
32.559386973180075 14.536955751746524
34.96832579185521 14.637712662058036
34.96832579185521 14.999988338580224
34.96832579185521 14.642969926677337
34.96832579185521 14.032799107173078
34.96832579185521 14.652642541199256
34.96832579185521 14.713164583913677
34.96832579185521 15.116089018050928
34.96832579185521 16.215507492461875
34.96832579185521 17.14437849203293
34.96832579185521 13.68272169323319
34.96832579185521 15.690076793182463
34.96832579185521 15.387361136196832
34.96832579185521 15.469337899194283
34.96832579185521 15.133153882542281
32.559386973180075 12.425511724059332
32.559386973180075 13.52956099067807
32.559386973180075 13.956750381388625
32.559386973180075 12.600238123830426
32.559386973180075 13.088825090222874
32.559386973180075 13.693559672842866
32.559386973180075 14.142766546134792
32.559386973180075 14.219163009489575
32.559386973180075 14.181866572927545
32.559386973180075 14.00427054277489
32.559386973180075 14.93403797697569
32.559386973180075 13.72635152784492
32.559386973180075 14.89791343905984
32.559386973180075 13.724241944772366
34.96832579185521 15.849950560239467
32.559386973180075 16.56177923020958
32.559386973180075 15.606901270925
32.559386973180075 15.264273848557636
34.96832579185521 14.390566781119627
34.96832579185521 14.455117966726066
32.559386973180075 13.441313521572555
32.559386973180075 16.23214895319258
34.96832579185521 14.507505041525487
32.559386973180075 14.761158900434747
32.559386973180075 15.47696943673964
34.96832579185521 13.501432249004583
34.96832579185521 13.050682466833548
34.96832579185521 13.45553766477993
34.96832579185521 14.301556603912557
34.96832579185521 14.576488782760613
34.96832579185521 14.106718721768695
34.96832579185521 13.446020827396072
34.96832579185521 13.776478768076672
34.96832579185521 15.568334822457201
34.96832579185521 14.688029148081652
34.96832579185521 13.868923037268663
34.96832579185521 14.370741664018466
34.96832579185521 12.770173922058747
34.96832579185521 14.540126437870041
32.559386973180075 14.596330957932162
32.559386973180075 15.513050721089797
32.559386973180075 16.140249103659333
32.559386973180075 16.368395100410236
32.559386973180075 16.528118566846643
32.559386973180075 16.542412377223474
32.559386973180075 15.72253081744711
32.559386973180075 16.343441924684598
32.559386973180075 14.993755575884162
32.559386973180075 17.388470390244294
32.559386973180075 16.064546910613796
32.559386973180075 17.505131056305768
32.559386973180075 16.836441360694835
32.559386973180075 15.39974202209222
32.559386973180075 15.542105046197285
32.559386973180075 16.9271589859996
32.559386973180075 16.08183619601334
32.559386973180075 16.830082176176592
32.559386973180075 16.471321832153176
32.559386973180075 15.920769541823802
32.559386973180075 15.52977297788683
32.559386973180075 15.84303663971886
32.559386973180075 15.639814891787688
32.559386973180075 16.374829853948878
32.559386973180075 15.899368949369808
32.559386973180075 15.949309083436003
32.559386973180075 14.376334948590975
32.559386973180075 14.42469030339742
34.96832579185521 14.874570405245048
32.559386973180075 13.559198126993662
32.559386973180075 14.25617462493873
34.96832579185521 14.754596917484003
32.559386973180075 13.983737106246899
32.559386973180075 13.593093458204905
32.559386973180075 15.614108932941196
32.559386973180075 15.188785744748936
32.559386973180075 14.590401057894235
32.559386973180075 14.85573234412546
32.559386973180075 15.599287360112184
32.559386973180075 14.704861419773742
32.559386973180075 14.581773654583044
32.559386973180075 15.288144331061567
32.559386973180075 17.36509823386553
32.559386973180075 17.40476003217989
32.559386973180075 16.472587410683882
32.559386973180075 16.367837448147135
32.559386973180075 15.357576499954762
32.559386973180075 15.75226854403607
32.559386973180075 15.301950077392592
32.559386973180075 16.817064095615606
32.559386973180075 15.726042085386663
32.559386973180075 16.701884428176033
32.559386973180075 16.97649856736962
32.559386973180075 16.675901786116412
32.559386973180075 15.226480141976108
32.559386973180075 16.420880251289688
32.559386973180075 16.75503717430374
32.559386973180075 16.78558263540079
32.559386973180075 17.219094234510084
32.559386973180075 17.16679086838511
32.559386973180075 16.690276844215642
32.559386973180075 17.603061827373377
32.559386973180075 16.580821067631543
32.559386973180075 16.43308953696074
32.559386973180075 14.913256370476978
32.559386973180075 17.154986254001134
32.559386973180075 17.341809374999688
32.559386973180075 16.530661933564485
32.559386973180075 13.626721233499621
32.559386973180075 14.575892200427067
32.559386973180075 14.482925820465253
32.559386973180075 14.122613751666696
32.559386973180075 15.518052411952281
32.559386973180075 14.830339415930323
32.559386973180075 16.199462009355255
32.559386973180075 16.107912216282337
32.559386973180075 14.892099635335946
32.559386973180075 16.28045104061831
32.559386973180075 15.780967209509472
32.559386973180075 15.476103631504156
32.559386973180075 16.409619252102438
32.559386973180075 16.391842453990975
32.559386973180075 16.312979212807655
32.559386973180075 15.283651634803226
32.559386973180075 15.39017423063973
32.559386973180075 16.038916107950318
32.559386973180075 15.919631831913089
32.559386973180075 17.544164515347934
32.559386973180075 17.27925978180642
32.559386973180075 17.419626922909824
32.559386973180075 15.945355837477946
32.559386973180075 16.49789802142161
32.559386973180075 17.510843863559455
32.559386973180075 16.529034873083805
32.559386973180075 17.548755633652725
32.559386973180075 16.07024623472586
32.559386973180075 17.632835546697123
32.559386973180075 16.252968306337088
32.559386973180075 15.01952082902092
32.559386973180075 16.359529858138256
32.559386973180075 17.228375631071998
32.559386973180075 17.792777983305854
32.559386973180075 18.520959910590445
32.559386973180075 18.07424967102872
32.559386973180075 17.773429401623183
32.559386973180075 16.569740852286046
32.559386973180075 17.866947978488664
32.559386973180075 17.634697233769657
32.559386973180075 17.02232730304355
32.559386973180075 15.865793850157141
32.559386973180075 16.01765066864428
32.559386973180075 16.64333866742686
32.559386973180075 15.738009688313431
32.559386973180075 14.698484081667603
32.559386973180075 15.792976617842724
32.559386973180075 15.421471691305486
32.559386973180075 14.455906153677784
32.559386973180075 15.231815994715792
32.559386973180075 15.80927763378621
32.559386973180075 16.65098479314234
32.559386973180075 17.38428335691665
32.559386973180075 16.995610900762657
32.559386973180075 14.742316362130888
32.559386973180075 17.248884993839066
32.559386973180075 16.20324331730355
32.559386973180075 15.67069574450903
32.559386973180075 16.292880578257353
32.559386973180075 15.747509928252736
32.559386973180075 16.31004274409709
32.559386973180075 16.659671969567878
32.559386973180075 16.30916020994748
32.559386973180075 16.8299068069964
32.559386973180075 16.736618633864115
32.559386973180075 15.880712063338734
32.559386973180075 16.455424421998195
32.559386973180075 16.373366105200855
32.559386973180075 14.491705285449305
32.559386973180075 16.250628791355993
32.559386973180075 16.18249202555212
32.559386973180075 15.114087409661726
32.559386973180075 15.026545185200073
32.559386973180075 15.369307736106872
32.559386973180075 14.394018750834393
32.559386973180075 14.318537393591797
32.559386973180075 15.267095870315742
32.559386973180075 15.22979439160128
32.559386973180075 15.696018858899764
32.559386973180075 16.40694839103108
32.559386973180075 15.290239958818404
32.559386973180075 16.134913342803006
32.559386973180075 15.738385054934858
32.559386973180075 14.466938047552633
32.559386973180075 13.873766112678492
32.559386973180075 13.876881731521792
32.559386973180075 14.914006441652788
32.559386973180075 14.430146971934434
32.559386973180075 15.915008384903592
32.559386973180075 17.241522599992912
32.559386973180075 16.425474709384222
32.559386973180075 15.507866198398375
32.559386973180075 15.691164063886326
32.559386973180075 14.632498278924258
32.559386973180075 13.706502950365289
32.559386973180075 15.783302712250615
32.559386973180075 14.320257201884614
32.559386973180075 15.131018559080532
32.559386973180075 15.017162328060355
32.559386973180075 15.501907376355597
32.559386973180075 15.095095955265434
32.559386973180075 14.953464343558274
32.559386973180075 14.224556437216979
32.559386973180075 14.086542875103035
32.559386973180075 15.501913734422244
32.559386973180075 15.741404127035677
32.559386973180075 15.681745915762418
32.559386973180075 15.295327242172037
32.559386973180075 15.833355936810534
32.559386973180075 16.31701461593702
32.559386973180075 14.385193271402494
32.559386973180075 15.716202607081197
32.559386973180075 14.525941077142727
32.559386973180075 13.568448857864693
32.559386973180075 15.375382578759394
32.559386973180075 15.5611916719045
32.559386973180075 15.718124454563057
32.559386973180075 15.507813343978853
32.559386973180075 15.985262721506627
32.559386973180075 16.59241805739284
32.559386973180075 15.237867657657796
32.559386973180075 15.734771923232449
32.559386973180075 14.85252563260798
32.559386973180075 15.214079927011863
32.559386973180075 13.409081471503896
32.559386973180075 12.879051660414184
32.559386973180075 14.814399163192185
32.559386973180075 13.512091239434934
32.559386973180075 13.548508730438293
32.559386973180075 13.912573306328246
32.559386973180075 11.842738364782447
32.559386973180075 10.303000582731583
32.559386973180075 13.111314298099895
32.559386973180075 11.505836046677889
32.559386973180075 11.773889076188519
32.559386973180075 11.799880222050882
32.559386973180075 9.822754451633129
32.559386973180075 11.452500712048993
32.559386973180075 10.496567059162675
32.559386973180075 10.983639782515107
32.559386973180075 11.538865130735477
32.559386973180075 12.183012377870481
32.559386973180075 13.822048205758806
32.559386973180075 14.45090134217164
32.559386973180075 13.964661434312431
32.559386973180075 14.270503390153898
32.559386973180075 14.201151185187895
32.559386973180075 14.430678050943708
32.559386973180075 13.84723230798857
32.559386973180075 15.032074291136436
32.559386973180075 14.360684224695156
32.559386973180075 16.331382510367856
32.559386973180075 14.543086907679717
32.559386973180075 15.856750287907477
32.559386973180075 16.06765996624973
32.559386973180075 15.931522465800652
32.559386973180075 14.329503726429765
32.559386973180075 15.478016576620114
32.559386973180075 14.816999316518373
32.559386973180075 15.080594823939386
32.559386973180075 14.230206097450585
32.559386973180075 15.070946653391543
32.559386973180075 14.449406874110462
32.559386973180075 14.391572222158592
32.559386973180075 14.027597075984488
32.559386973180075 15.011340824840342
32.559386973180075 12.278738780481275
32.559386973180075 12.863053426258677
32.559386973180075 13.4695960587442
32.559386973180075 13.66580694022024
32.559386973180075 14.090527168059383
32.559386973180075 12.922658078188745
32.559386973180075 12.847617380115432
32.559386973180075 13.843474901104145
32.559386973180075 13.312437929813647
32.559386973180075 14.10207268955407
32.559386973180075 14.746636517774034
32.559386973180075 14.838452524597738
32.559386973180075 15.753589150767493
32.559386973180075 14.518721981175307
32.559386973180075 13.93653151186548
32.559386973180075 14.5020959574343
32.559386973180075 14.866403956429696
32.559386973180075 15.649613676067805
32.559386973180075 14.97143871616101
32.559386973180075 13.48448509525363
32.559386973180075 14.763761231791742
32.559386973180075 12.633436251793064
32.559386973180075 13.52818249117487
32.559386973180075 13.286179118472532
32.559386973180075 12.991379352424401
32.559386973180075 14.308758493139726
32.559386973180075 14.125270671472203
32.559386973180075 13.127375272988896
32.559386973180075 13.014608910634516
32.559386973180075 13.812293369938867
32.559386973180075 14.881300690596872
32.559386973180075 14.112270932671002
32.559386973180075 13.879920517358661
32.559386973180075 13.51903603049899
32.559386973180075 14.894123292481206
32.559386973180075 14.280829775872304
32.559386973180075 15.543067561722724
32.559386973180075 15.335483310274377
32.559386973180075 15.319831096868029
32.559386973180075 15.016431650293022
32.559386973180075 16.477993058576256
32.559386973180075 15.774909651050574
32.559386973180075 17.434753688696066
32.559386973180075 17.099305265069496
32.559386973180075 16.27162969727725
32.559386973180075 17.33483941928671
32.559386973180075 15.679172184611508
32.559386973180075 16.289972669275574
32.559386973180075 16.943568951922998
32.559386973180075 15.11794141941288
32.559386973180075 15.909454417649165
32.559386973180075 15.970500184088335
32.559386973180075 14.745395052429153
32.559386973180075 14.49250927898103
32.559386973180075 15.423798006468559
32.559386973180075 14.696688124139559
32.559386973180075 14.1703771133546
32.559386973180075 14.257806428530493
32.559386973180075 15.651902158035037
32.559386973180075 16.112242643143745
32.559386973180075 16.50787115193233
32.559386973180075 15.048232624737881
32.559386973180075 15.342634565684339
32.559386973180075 15.614791577668058
32.559386973180075 16.273786573052945
32.559386973180075 16.165725100779586
32.559386973180075 15.922129767465474
32.559386973180075 15.43835101512054
32.559386973180075 15.136327534502756
32.559386973180075 15.145124240943556
32.559386973180075 16.12973659689908
32.559386973180075 14.50808684626552
32.559386973180075 15.538208441966116
32.559386973180075 15.425646926802132
32.559386973180075 16.12252029711504
32.559386973180075 17.34742301720329
32.559386973180075 15.902364434279505
32.559386973180075 16.573445337597295
32.559386973180075 15.813563364757977
32.559386973180075 13.001077926290447
32.559386973180075 13.53877670712549
32.559386973180075 14.266095499633726
32.559386973180075 14.778258365058912
32.559386973180075 16.755088580516784
32.559386973180075 16.255027210452887
32.559386973180075 15.122760590244916
32.559386973180075 14.897554590316721
