41.7508896797153 12.842545306411585
41.7508896797153 9.518724414465717
41.7508896797153 10.273282164941845
41.7508896797153 11.291469121983695
41.7508896797153 10.741639856252174
41.7508896797153 10.647222463093351
41.7508896797153 11.230096008290035
41.7508896797153 11.383914416538254
41.7508896797153 11.741389022020963
41.7508896797153 11.404510420659289
41.7508896797153 12.240632549582093
41.7508896797153 11.533320712372214
41.7508896797153 11.627868282200799
41.7508896797153 11.175332570787548
41.7508896797153 12.32203418573093
41.7508896797153 12.083466915429256
41.7508896797153 10.235039238077507
41.7508896797153 10.15794112214387
41.7508896797153 12.622054051641818
41.7508896797153 12.437895828972147
41.7508896797153 13.006584700766966
41.7508896797153 12.122896870882775
41.7508896797153 12.437560469725598
41.7508896797153 12.279675188599848
41.7508896797153 11.66481215469294
41.7508896797153 10.176601285536917
41.7508896797153 13.434278200956111
41.7508896797153 11.143493047133973
41.7508896797153 12.957115279672063
41.7508896797153 12.325666228405783
41.7508896797153 12.848285602537416
41.7508896797153 11.9062631413741
41.7508896797153 12.762977509317473
41.7508896797153 14.177728069392709
41.7508896797153 12.411864879011075
41.7508896797153 13.76051450680619
41.7508896797153 12.287492431465083
41.7508896797153 13.916624849200389
41.7508896797153 12.691349256227978
41.7508896797153 14.063185555538194
41.7508896797153 13.702773800520808
41.7508896797153 12.15519344398337
41.7508896797153 13.414801096923696
41.7508896797153 13.906355139258544
41.7508896797153 13.368258136713603
41.7508896797153 11.654290730592647
41.7508896797153 13.37167907890257
41.7508896797153 12.550700289588328
41.7508896797153 11.982383735753293
41.7508896797153 10.865094447969387
41.7508896797153 9.724407595775096
41.7508896797153 12.116255020855766
41.7508896797153 13.034061520453012
41.7508896797153 12.529573859542
41.7508896797153 13.829054210328026
41.7508896797153 13.800615151275865
41.7508896797153 13.734109232068553
41.7508896797153 12.438608104775183
41.7508896797153 12.606733117871592
41.7508896797153 15.028392892191944
41.7508896797153 14.79604465433515
41.7508896797153 14.474025108877468
41.7508896797153 13.972200174299907
41.7508896797153 14.092557952451799
41.7508896797153 14.418390437497996
41.7508896797153 13.676604171587691
41.7508896797153 13.537109392569208
41.7508896797153 12.691784698096857
41.7508896797153 11.7086162615795
41.7508896797153 13.509238582972479
41.7508896797153 13.697645909249271
41.7508896797153 13.049128154571585
41.7508896797153 13.196545359151028
41.7508896797153 12.379104298607691
41.7508896797153 13.127747286258465
41.7508896797153 13.141744846761828
41.7508896797153 13.70719323487001
41.7508896797153 13.825482404821111
41.7508896797153 13.814416578157315
41.7508896797153 12.946982629992318
41.7508896797153 13.526582358102239
41.7508896797153 13.301529051931544
41.7508896797153 14.73047570626171
41.7508896797153 13.225065680965704
41.7508896797153 13.411773429088754
41.7508896797153 13.87675122141141
41.7508896797153 12.648672638885278
34.36907730673317 12.909482223118182
30.36015325670498 12.40886746850991
41.7508896797153 13.329440291514798
41.7508896797153 12.739528962718778
41.7508896797153 14.045324711299285
41.7508896797153 14.688157063303484
41.7508896797153 14.28178351424157
41.7508896797153 13.871898206385127
41.7508896797153 12.568179209292648
41.7508896797153 13.170602339415568
41.7508896797153 12.504399965405433
41.7508896797153 13.902988280645273
41.7508896797153 12.663321519250962
41.7508896797153 13.89605337077668
41.7508896797153 14.416212276054724
41.7508896797153 12.576357321788407
41.7508896797153 12.351365305090324
41.7508896797153 11.343028629783612
41.7508896797153 12.535185128588502
41.7508896797153 12.53342862007864
41.7508896797153 13.418967957423495
41.7508896797153 12.254056358433534
41.7508896797153 12.07633323059246
41.7508896797153 11.96104281379807
41.7508896797153 11.835940694389922
41.7508896797153 13.281541086362218
41.7508896797153 14.40010168207468
41.7508896797153 14.043626512722094
41.7508896797153 14.954652349738478
41.7508896797153 14.852430989549163
41.7508896797153 14.236793442997318
41.7508896797153 15.453703576848214
41.7508896797153 16.696191014762462
41.7508896797153 14.747454369554447
41.7508896797153 16.157962532039505
41.7508896797153 15.814796018672807
41.7508896797153 16.02509197898455
41.7508896797153 15.323575423384046
41.7508896797153 15.481105969979414
41.7508896797153 16.076637747550127
41.7508896797153 15.347242990973678
41.7508896797153 12.968379146006054
41.7508896797153 14.425161963074256
41.7508896797153 15.391454467711124
41.7508896797153 15.108806048429887
41.7508896797153 14.8658528348527
41.7508896797153 14.384471849667825
41.7508896797153 11.111533402141392
41.7508896797153 12.642398824833238
41.7508896797153 14.619610819604496
41.7508896797153 14.430025988755716
41.7508896797153 15.952768034061608
41.7508896797153 13.678204035098837
41.7508896797153 14.821819420071158
41.7508896797153 14.850144606779958
41.7508896797153 14.092913153290713
41.7508896797153 15.21132983482934
41.7508896797153 14.379602524680417
41.7508896797153 14.59725886354686
41.7508896797153 14.259331638439264
41.7508896797153 14.473049222858874
41.7508896797153 14.126441435676856
41.7508896797153 15.435032241641169
41.7508896797153 16.200774715285945
41.7508896797153 14.559293110880194
41.7508896797153 14.436934072039433
41.7508896797153 14.037642424022856
41.7508896797153 14.053630941857822
41.7508896797153 13.072076024576486
41.7508896797153 13.792213748071239
41.7508896797153 13.514867120092813
41.7508896797153 11.095962177731646
41.7508896797153 13.006156591387436
41.7508896797153 12.614210393311598
41.7508896797153 14.81683637765076
41.7508896797153 15.830042321603635
41.7508896797153 13.982648203362361
41.7508896797153 14.19341708802877
41.7508896797153 13.64663040992726
41.7508896797153 12.083743619367539
41.7508896797153 13.583056183719227
41.7508896797153 13.34187429307106
41.7508896797153 12.62823679530955
41.7508896797153 13.685687510351942
41.7508896797153 13.214262341106616
41.7508896797153 12.972865789372538
41.7508896797153 13.770137339979671
41.7508896797153 14.075176335129397
41.7508896797153 14.995846533902128
41.7508896797153 15.174366362030606
41.7508896797153 14.572246076186971
41.7508896797153 14.21455015991514
41.7508896797153 13.794123361107786
41.7508896797153 14.339595622031792
41.7508896797153 13.117996360932862
41.7508896797153 12.258516040513229
41.7508896797153 14.581638958088252
41.7508896797153 15.236176698492242
41.7508896797153 15.974757016390758
41.7508896797153 13.43141901974072
41.7508896797153 14.394742048760545
41.7508896797153 14.88508469558703
41.7508896797153 14.38232447089482
41.7508896797153 14.388928316432368
41.7508896797153 15.094178713470056
41.7508896797153 15.403312395007937
41.7508896797153 14.232056776686955
41.7508896797153 14.994045909557197
41.7508896797153 14.566130360995825
41.7508896797153 12.930383735031118
41.7508896797153 14.17096964081618
41.7508896797153 12.485892497274733
41.7508896797153 13.076169526977527
41.7508896797153 13.083473013520981
41.7508896797153 13.876845356704205
41.7508896797153 14.32449578810647
41.7508896797153 15.24992593048033
41.7508896797153 14.555114871545575
41.7508896797153 14.615580776690726
41.7508896797153 14.543895489218427
41.7508896797153 15.13476342730782
41.7508896797153 14.780489680164568
41.7508896797153 16.491054967301622
41.7508896797153 16.381781458038148
41.7508896797153 14.73217622082362
41.7508896797153 13.160341209513993
41.7508896797153 14.473829055202133
41.7508896797153 14.016505325960438
41.7508896797153 15.415351927660968
41.7508896797153 15.318727710066836
41.7508896797153 15.731541588797342
41.7508896797153 14.301264856990835
41.7508896797153 14.361244897270458
41.7508896797153 14.344334041529933
41.7508896797153 15.197140184229703
41.7508896797153 16.214163050252658
41.7508896797153 17.052609003655864
41.7508896797153 17.74737751795182
41.7508896797153 16.607463032510815
41.7508896797153 16.993701750575937
41.7508896797153 14.455110381631433
41.7508896797153 14.699576831842993
41.7508896797153 17.690927187225462
41.7508896797153 16.160743628917864
41.7508896797153 15.687588633483077
41.7508896797153 15.118904199387423
41.7508896797153 16.21867114451123
41.7508896797153 15.869246349782923
41.7508896797153 17.42354258152846
41.7508896797153 13.670028889458289
41.7508896797153 15.251378907125764
41.7508896797153 14.119085480727032
41.7508896797153 14.916720707679193
41.7508896797153 14.387698849418785
41.7508896797153 16.075616596130434
41.7508896797153 16.17775476360532
41.7508896797153 16.255524314016085
41.7508896797153 15.5521593830434
41.7508896797153 15.767992901051338
41.7508896797153 16.552164394885263
41.7508896797153 16.0344565666209
41.7508896797153 16.09106253313475
41.7508896797153 17.209246832824856
41.7508896797153 16.550882237984467
41.7508896797153 17.219574102011563
41.7508896797153 17.255965309500837
41.7508896797153 16.418584566477705
41.7508896797153 16.784796705353667
41.7508896797153 17.332930387236026
41.7508896797153 15.6608531876545
41.7508896797153 14.63214819322014
41.7508896797153 16.779242334862932
41.7508896797153 15.401829360738168
41.7508896797153 15.63199272153618
41.7508896797153 15.57308837468878
41.7508896797153 15.531046431051886
41.7508896797153 15.156540034642253
41.7508896797153 16.216882289148796
41.7508896797153 14.02429411304877
41.7508896797153 15.11881025219681
41.7508896797153 16.490826668304255
41.7508896797153 14.94752188365958
41.7508896797153 14.851730192950765
41.7508896797153 15.228957443953117
41.7508896797153 15.92381878922142
41.7508896797153 15.797641133829098
41.7508896797153 15.580279849172182
41.7508896797153 12.443610630712596
41.7508896797153 13.930573541665487
41.7508896797153 14.75648734835276
41.7508896797153 15.153838759578285
41.7508896797153 15.598644930253625
41.7508896797153 13.763910809236357
41.7508896797153 14.984330353247978
41.7508896797153 13.856585990828178
41.7508896797153 16.909634639729074
41.7508896797153 16.781164763082728
41.7508896797153 14.783474534373381
41.7508896797153 15.638585383070094
41.7508896797153 13.56999408283818
41.7508896797153 16.127357751758026
41.7508896797153 14.120682910527048
41.7508896797153 15.074714173335472
41.7508896797153 14.5225463427178
41.7508896797153 17.098978176472873
41.7508896797153 15.895803420268791
41.7508896797153 15.59812079093792
41.7508896797153 16.161864567965214
41.7508896797153 15.309112401937908
41.7508896797153 15.332639601432115
41.7508896797153 15.224455335553964
41.7508896797153 14.718534823252714
41.7508896797153 13.430847867315594
41.7508896797153 13.442225912044018
41.7508896797153 11.289999959622492
41.7508896797153 12.375738140488785
41.7508896797153 14.61319121041601
41.7508896797153 12.724669611888753
41.7508896797153 14.842394559099478
41.7508896797153 14.015280302923761
41.7508896797153 15.73886961649513
41.7508896797153 15.612291106338079
41.7508896797153 15.770650769508043
41.7508896797153 15.542452848959345
41.7508896797153 14.329180469771304
41.7508896797153 14.195265624494343
41.7508896797153 15.098523756234925
41.7508896797153 13.593471115041897
41.7508896797153 13.778323885723566
41.7508896797153 15.087241257243251
41.7508896797153 16.010532166472455
41.7508896797153 15.032254842109731
41.7508896797153 15.799832781584323
41.7508896797153 16.231714975515068
41.7508896797153 16.043703999910562
41.7508896797153 15.7186830964245
41.7508896797153 14.697070097339552
41.7508896797153 14.065967379174747
41.7508896797153 16.036813837432387
41.7508896797153 13.535156292814628
41.7508896797153 15.405956026915984
41.7508896797153 13.295837429263122
41.7508896797153 14.1191815662846
41.7508896797153 13.84600687303497
41.7508896797153 14.733239796337884
41.7508896797153 14.570359164214349
41.7508896797153 14.314446814515215
41.7508896797153 14.427646000395104
41.7508896797153 12.354671245671213
41.7508896797153 11.270062172992171
41.7508896797153 13.30420392583125
41.7508896797153 13.090041062246316
41.7508896797153 13.356603418861221
41.7508896797153 14.620516465789931
41.7508896797153 13.953577554877429
41.7508896797153 15.08858875777346
41.7508896797153 16.122379610707142
41.7508896797153 16.710472490840598
41.7508896797153 15.053967215949031
41.7508896797153 13.405877997001182
41.7508896797153 14.445738508042798
41.7508896797153 13.766229974471488
41.7508896797153 14.877998199805639
41.7508896797153 14.08905015199752
41.7508896797153 15.58643260545952
41.7508896797153 13.960179255691054
41.7508896797153 15.540696962084185
41.7508896797153 15.730186284713355
41.7508896797153 15.327909997499304
41.7508896797153 15.483377908970432
41.7508896797153 15.340907137220313
41.7508896797153 15.235545834870466
41.7508896797153 15.527049882085265
41.7508896797153 14.697304427008667
41.7508896797153 13.431167158561736
41.7508896797153 15.748473738551937
41.7508896797153 15.755313363070664
41.7508896797153 13.790168908260512
41.7508896797153 13.766165336503272
41.7508896797153 13.859933568565474
41.7508896797153 12.853690120911047
41.7508896797153 14.762546542127138
41.7508896797153 15.59862071897323
41.7508896797153 14.95363583854193
41.7508896797153 12.193389042229441
41.7508896797153 14.047161324693514
41.7508896797153 13.488453711562062
41.7508896797153 12.255366990071998
41.7508896797153 13.790407796160713
41.7508896797153 14.469633742990975
41.7508896797153 15.157415075090789
41.7508896797153 16.614912117236507
41.7508896797153 16.266052306216213
41.7508896797153 13.584737571113996
41.7508896797153 15.264558080205367
41.7508896797153 14.62024936328073
41.7508896797153 14.731616597205944
41.7508896797153 15.154728886717818
41.7508896797153 14.868810419835427
41.7508896797153 12.19341958491614
41.7508896797153 13.802903089888122
41.7508896797153 15.62779912441078
41.7508896797153 14.277786647940667
41.7508896797153 15.603083203006019
41.7508896797153 16.28834118710428
41.7508896797153 17.376435842732782
41.7508896797153 15.434533187708704
41.7508896797153 15.732541231417663
41.7508896797153 16.809843638866962
