35.76470588235294 14.530662124899878
35.76470588235294 14.394492702852292
35.76470588235294 14.993860179874195
35.76470588235294 15.318036158343213
35.76470588235294 15.279341161789187
35.76470588235294 13.895505061942668
35.76470588235294 15.088996953252458
35.76470588235294 13.967857993698107
35.76470588235294 15.858268905845206
35.76470588235294 14.515358127112453
35.76470588235294 14.474891887513868
35.76470588235294 14.310290045762603
35.76470588235294 13.365622855351756
35.76470588235294 14.148665861730466
35.76470588235294 14.703346942789079
35.76470588235294 14.8292493164501
35.76470588235294 14.549758309712212
35.76470588235294 15.742125118066003
35.76470588235294 14.827287376007595
35.76470588235294 14.963211072250582
35.76470588235294 14.324773301489309
35.76470588235294 15.20846633582536
35.76470588235294 15.117823592555562
35.76470588235294 14.844125239304688
35.76470588235294 14.239827529235122
35.76470588235294 13.699571058628282
35.76470588235294 13.143297053945444
35.76470588235294 15.315942525562306
35.76470588235294 14.474760186095892
35.76470588235294 14.803694565233561
35.76470588235294 14.657404825139047
35.76470588235294 14.258465289915996
35.76470588235294 14.244288286292624
35.76470588235294 14.318481269759591
35.76470588235294 13.684775955264218
35.76470588235294 14.594397893648738
35.76470588235294 13.982365479399824
35.76470588235294 12.966214575803205
35.76470588235294 14.043261798756104
35.76470588235294 15.141273244816436
35.76470588235294 14.58416482227097
35.76470588235294 14.528255448137065
35.76470588235294 15.651596642901238
35.76470588235294 14.4275622168191
35.76470588235294 15.64478435577778
35.76470588235294 15.235727458633558
35.76470588235294 14.90778510676777
35.76470588235294 15.915442459522998
35.76470588235294 14.875493548943979
35.76470588235294 14.135784929841972
35.76470588235294 14.67672634223579
35.76470588235294 14.643587482066868
35.76470588235294 14.616710783177231
35.76470588235294 14.52785463170141
35.76470588235294 14.679450064704833
35.76470588235294 14.25933021034536
35.76470588235294 14.929832436673903
35.76470588235294 14.62363655952064
35.76470588235294 14.033540437064289
35.76470588235294 14.204345580117122
35.76470588235294 15.558984447355499
35.76470588235294 15.3457656801592
35.76470588235294 14.639967611998276
35.76470588235294 14.907781749171463
35.76470588235294 15.064361687840128
35.76470588235294 14.003462049587373
35.76470588235294 13.70340317426984
35.76470588235294 13.536720119335595
35.76470588235294 13.79760558080892
35.76470588235294 14.021711748002671
35.76470588235294 15.295755812396242
35.76470588235294 15.297116445046086
35.76470588235294 12.617861242757025
35.76470588235294 14.516000672039782
35.76470588235294 14.429770439215039
35.76470588235294 14.282146804217492
35.76470588235294 14.566521953465228
35.76470588235294 14.966753581017137
35.76470588235294 13.505519454452413
35.76470588235294 13.762959485289896
35.76470588235294 13.340405412614436
35.76470588235294 13.728688826183596
35.76470588235294 12.48805709031639
35.76470588235294 12.966010159066654
35.76470588235294 13.67164909075131
35.76470588235294 14.74808014719895
35.76470588235294 14.074995181183683
35.76470588235294 14.789682871018465
35.76470588235294 13.977923025951416
35.76470588235294 12.706076252449149
35.76470588235294 12.23032986385812
35.76470588235294 13.31360046600576
35.76470588235294 12.99306616545857
35.76470588235294 13.301390347113552
35.76470588235294 14.963829143333017
35.76470588235294 14.343541054245293
35.76470588235294 14.957410804280233
35.76470588235294 14.090248060641928
35.76470588235294 13.966172735064061
35.76470588235294 14.722663496553304
35.76470588235294 12.848970896513558
35.76470588235294 15.007166941723971
35.76470588235294 13.673189517839702
35.76470588235294 14.476930312446045
35.76470588235294 15.323161124841764
35.76470588235294 13.020156453823857
35.76470588235294 14.375320514267973
35.76470588235294 15.778627151377611
35.76470588235294 13.958736661335301
35.76470588235294 14.792069228474459
35.76470588235294 14.93927035317073
35.76470588235294 15.165103105841931
35.76470588235294 15.470652806535142
35.76470588235294 15.210968606996449
35.76470588235294 16.264640019742572
35.76470588235294 15.920675266829987
35.76470588235294 15.276985873086794
35.76470588235294 14.32143627130074
35.76470588235294 14.20631506725085
35.76470588235294 15.67164736798574
35.76470588235294 14.959769083036113
35.76470588235294 14.551562414231745
35.76470588235294 13.794970327712525
35.76470588235294 12.665742698449787
35.76470588235294 14.045313465008203
35.76470588235294 14.927453056231846
35.76470588235294 15.305961656870943
35.76470588235294 13.802752181574624
35.76470588235294 14.444837529746401
35.76470588235294 14.612143393692829
35.76470588235294 13.868184964671936
35.76470588235294 13.22330272949138
35.76470588235294 14.188274592910307
35.76470588235294 12.8134534374101
35.76470588235294 11.010416281296596
35.76470588235294 11.290546316347438
35.76470588235294 10.857850543509173
35.76470588235294 9.675467809697517
35.76470588235294 10.600347363646986
35.76470588235294 10.903208815222644
35.76470588235294 11.069247739308585
35.76470588235294 13.641122823583014
35.76470588235294 12.328413091261758
35.76470588235294 12.723162293059401
35.76470588235294 11.83435393477143
35.76470588235294 11.210398935914037
35.76470588235294 11.698728614826942
35.76470588235294 12.910806601928806
35.76470588235294 13.324414513977763
35.76470588235294 13.818628967541027
35.76470588235294 13.309554452529914
35.76470588235294 13.445924581168619
35.76470588235294 12.441726032018535
35.76470588235294 11.859721207284531
35.76470588235294 9.937469889729703
35.76470588235294 11.425828948263637
35.76470588235294 12.196918086467564
35.76470588235294 12.800643541855031
35.76470588235294 13.047480281461016
35.76470588235294 13.55652826998604
35.76470588235294 11.976270173411919
35.76470588235294 12.51859219117324
35.76470588235294 11.587687937683038
35.76470588235294 11.434832851293883
35.76470588235294 12.333631093679656
35.76470588235294 11.1871188810124
35.76470588235294 13.852921678696061
35.76470588235294 13.474168435392443
35.76470588235294 12.338833725073323
35.76470588235294 13.318046465262336
35.76470588235294 12.63579627045872
35.76470588235294 12.59923672825445
35.76470588235294 13.755232246686196
35.76470588235294 12.049674522755135
35.76470588235294 12.80033897681262
35.76470588235294 13.278638914858206
35.76470588235294 12.482804277042218
35.76470588235294 12.297665610886918
35.76470588235294 12.166437621421794
35.76470588235294 12.603041422900903
35.76470588235294 12.49537627883611
35.76470588235294 12.383051753080343
35.76470588235294 13.521273574349125
35.76470588235294 11.65147151455614
35.76470588235294 12.760099838776599
35.76470588235294 12.81133477915312
35.76470588235294 12.335540993218995
35.76470588235294 12.624488056478354
35.76470588235294 13.042930966960794
35.76470588235294 11.761452396326161
35.76470588235294 13.234334574691777
35.76470588235294 11.523062604826643
35.76470588235294 12.533854199393666
35.76470588235294 12.889094326348827
35.76470588235294 12.457445211632052
35.76470588235294 12.655080479655885
35.76470588235294 11.281987759394726
35.76470588235294 11.919226570519486
35.76470588235294 12.597309461500394
35.76470588235294 13.091325327148313
35.76470588235294 12.281482579336354
35.76470588235294 13.029877326308812
35.76470588235294 12.70084517698268
35.76470588235294 11.861711770466474
35.76470588235294 13.01662164236557
35.76470588235294 12.759612543933525
35.76470588235294 11.25759437896749
35.76470588235294 11.323339503644526
35.76470588235294 12.41090494384132
35.76470588235294 12.128178440050084
35.76470588235294 13.49075803600636
35.76470588235294 13.550055079709926
35.76470588235294 14.093091549995203
35.76470588235294 15.834478764810644
35.76470588235294 14.376143502695577
35.76470588235294 15.060521740316204
35.76470588235294 13.508782506822902
35.76470588235294 14.73760244866709
35.76470588235294 14.807340143699763
35.76470588235294 12.21815385486456
35.76470588235294 13.787012050566599
35.76470588235294 14.875328877567753
35.76470588235294 14.93247917755943
35.76470588235294 15.366237572058902
35.76470588235294 15.528605758873034
35.76470588235294 14.822820274559007
35.76470588235294 14.854671878113646
35.76470588235294 15.030482634022537
35.76470588235294 15.137282804536431
35.76470588235294 14.921340650622353
35.76470588235294 14.386453328192326
35.76470588235294 15.843769539226745
35.76470588235294 13.279215428235835
35.76470588235294 14.393278210134318
35.76470588235294 14.4460368644936
35.76470588235294 14.440319846099385
35.76470588235294 12.988230166816734
35.76470588235294 13.296403886104331
35.76470588235294 12.889226617998606
35.76470588235294 12.599369333141711
35.76470588235294 13.019218979203972
35.76470588235294 12.730779149209404
35.76470588235294 13.393393708528848
35.76470588235294 11.845711718144218
35.76470588235294 11.737009185270464
35.76470588235294 11.878063750431503
35.76470588235294 12.804278516021036
35.76470588235294 14.441487753076213
35.76470588235294 12.84132987875854
35.76470588235294 14.49841552058593
35.76470588235294 14.47173475271441
35.76470588235294 14.172797392049766
35.76470588235294 13.787910169993923
35.76470588235294 12.685004572243562
35.76470588235294 14.468374750846792
35.76470588235294 13.66799623728572
35.76470588235294 15.149640529139747
35.76470588235294 14.524361135834585
35.76470588235294 13.186298113668373
35.76470588235294 12.876731992633271
35.76470588235294 14.001232076317969
35.76470588235294 13.354769270626306
35.76470588235294 12.618971656785236
35.76470588235294 14.990281173777001
