37.95402298850575 18.4270052255607
37.95402298850575 16.765561298549922
37.95402298850575 16.62848230940152
37.95402298850575 16.30673958563159
37.95402298850575 15.994644498899998
37.95402298850575 16.427658063032098
37.95402298850575 17.127618987710218
37.95402298850575 18.768259135631418
37.95402298850575 18.459516915697204
37.95402298850575 16.43783909214626
37.95402298850575 17.41556094111571
37.95402298850575 15.727716143645969
37.95402298850575 16.75774359144935
37.95402298850575 16.076609184789756
37.95402298850575 18.2476794648756
37.95402298850575 16.831346790265762
37.95402298850575 15.428094338645376
37.95402298850575 16.690613671804346
37.95402298850575 16.05802121045992
37.95402298850575 15.971125439227286
37.95402298850575 15.360903105688825
37.95402298850575 17.396253036917823
37.95402298850575 16.63845638191702
37.95402298850575 16.59630722036124
37.95402298850575 16.70539265131855
37.95402298850575 15.60224102061526
37.95402298850575 16.53259719236416
37.95402298850575 15.427584152160104
37.95402298850575 16.117440956250917
37.95402298850575 17.309823094709166
37.95402298850575 18.07697671695549
37.95402298850575 17.589415400524782
37.95402298850575 16.87556438106696
37.95402298850575 15.890187676780563
37.95402298850575 14.883669270721992
37.95402298850575 15.81564106842806
37.95402298850575 15.570278253357376
37.95402298850575 13.881633137803572
37.95402298850575 16.227115038774492
37.95402298850575 15.928205129909614
37.95402298850575 17.022167821230273
37.95402298850575 17.907560410646568
37.95402298850575 15.07263876684666
37.95402298850575 16.175569224243947
37.95402298850575 15.041137680888662
37.95402298850575 17.469131508497075
37.95402298850575 16.168824704206536
37.95402298850575 16.260137052123362
37.95402298850575 15.008995508139533
37.95402298850575 16.47256395033826
37.95402298850575 15.164168560401617
37.95402298850575 15.472040057329517
37.95402298850575 15.680644560899937
37.95402298850575 16.188422287495964
37.95402298850575 16.7181214195067
37.95402298850575 15.878153199954204
37.95402298850575 15.737285768373765
37.95402298850575 17.946735351823158
37.95402298850575 16.32422096099826
37.95402298850575 15.492357269275725
37.95402298850575 15.653980758836347
37.95402298850575 14.139091475669279
37.95402298850575 14.993441892221833
37.95402298850575 15.864867841735922
37.95402298850575 14.309850531668353
37.95402298850575 14.835017365571446
37.95402298850575 13.626687505893385
37.95402298850575 14.315904173801037
37.95402298850575 14.041852954013457
37.95402298850575 14.136203712667442
37.95402298850575 15.36606837276569
37.95402298850575 14.359316232397708
37.95402298850575 15.284083739828267
37.95402298850575 14.610491829978168
37.95402298850575 13.15227413411783
37.95402298850575 16.20980754005468
37.95402298850575 15.793933731124175
37.95402298850575 16.174103411218443
37.95402298850575 15.411553262836922
37.95402298850575 14.645095593795153
37.95402298850575 14.222370493628945
37.95402298850575 14.170290137789197
37.95402298850575 14.637622387049811
37.95402298850575 14.681442306928513
37.95402298850575 15.198038450684368
37.95402298850575 14.718481996735477
37.95402298850575 15.00151668784334
37.95402298850575 16.10039533072367
37.95402298850575 15.936829994862972
37.95402298850575 15.107091543256283
37.95402298850575 17.591975965107377
37.95402298850575 15.594763503197571
37.95402298850575 15.22357529921906
37.95402298850575 13.54707285834959
37.95402298850575 16.814076008587318
37.95402298850575 14.634362982770327
37.95402298850575 14.196853342076036
37.95402298850575 14.479454490364024
37.95402298850575 14.415698483275728
37.95402298850575 14.991211576876827
37.95402298850575 15.66283965746767
37.95402298850575 15.03431853752791
37.95402298850575 14.557174409726725
37.95402298850575 12.898595226752667
37.95402298850575 14.312911805611408
37.95402298850575 13.844680441255745
37.95402298850575 13.34894404333548
37.95402298850575 14.526922803968855
37.95402298850575 14.478059583784862
37.95402298850575 14.09682285986407
37.95402298850575 15.438740461115342
37.95402298850575 14.142261792934343
37.95402298850575 16.8463513502452
37.95402298850575 16.423200086788558
37.95402298850575 16.75257645636745
37.95402298850575 16.92975412606367
37.95402298850575 17.732514324323837
37.95402298850575 16.481300996862924
37.95402298850575 17.241785479135828
37.95402298850575 17.26465180555157
37.95402298850575 16.851172939284627
37.95402298850575 17.070532560959954
37.95402298850575 18.166434025755812
37.95402298850575 16.962135674828364
37.95402298850575 17.081593922855987
37.95402298850575 17.563551118105966
37.95402298850575 18.126232513304547
37.95402298850575 16.839681737606835
37.95402298850575 15.988121575286739
37.95402298850575 16.243698259030403
37.95402298850575 16.038562099736584
37.95402298850575 17.005890609241458
37.95402298850575 16.555169637805353
37.95402298850575 16.65354677092009
37.95402298850575 17.00676966694235
37.95402298850575 15.738180656785364
37.95402298850575 17.28733043875027
37.95402298850575 17.0402859668929
37.95402298850575 16.87488702074667
37.95402298850575 15.66419176062769
37.95402298850575 16.741009936293313
37.95402298850575 16.95795006577831
37.95402298850575 15.122983679615418
37.95402298850575 15.782004576234065
37.95402298850575 17.691497213990246
37.95402298850575 15.629802107752642
37.95402298850575 15.829617641636766
37.95402298850575 16.83099658276163
37.95402298850575 16.819490767589038
37.95402298850575 16.467778409286975
37.95402298850575 17.26310414248556
37.95402298850575 18.254232483525396
37.95402298850575 17.588988315860956
37.95402298850575 18.684548926742544
37.95402298850575 17.529814152219497
37.95402298850575 16.547334873668014
37.95402298850575 18.207529368769148
37.95402298850575 18.64782445587644
37.95402298850575 15.995704020283505
37.95402298850575 16.605069853914767
37.95402298850575 17.368836879839744
37.95402298850575 17.270680465746242
37.95402298850575 18.5192177790388
37.95402298850575 17.638025053097913
37.95402298850575 16.86809335496765
37.95402298850575 17.071348364374096
37.95402298850575 17.869728872167777
37.95402298850575 16.278001021294994
37.95402298850575 15.97999296088758
37.95402298850575 15.807155508034874
37.95402298850575 16.385942988026994
37.95402298850575 17.230243261223503
37.95402298850575 17.46034608428902
37.95402298850575 17.216877787363885
37.95402298850575 16.078753800723522
37.95402298850575 19.159586099608653
37.95402298850575 17.72277699881862
37.95402298850575 17.484696610004494
37.95402298850575 19.347983518717392
37.95402298850575 20.0597272102597
37.95402298850575 16.731185035827142
37.95402298850575 18.515747825825272
37.95402298850575 18.627741876737137
37.95402298850575 19.432265653980924
37.95402298850575 18.817715831720722
37.95402298850575 18.603289317719256
37.95402298850575 17.72290834873103
37.95402298850575 18.08855715127254
37.95402298850575 17.71429631736289
37.95402298850575 17.38626770440582
37.95402298850575 17.740294471518144
37.95402298850575 16.04625258538332
37.95402298850575 18.269130276326088
37.95402298850575 16.737324405753508
37.95402298850575 15.298083701998264
37.95402298850575 14.356433629880138
37.95402298850575 14.549166012265168
37.95402298850575 15.701952423468562
37.95402298850575 15.503026978165241
37.95402298850575 15.142806991831234
37.95402298850575 15.28887089594009
37.95402298850575 16.192745257995142
37.95402298850575 15.944564090573822
37.95402298850575 15.033828771583506
37.95402298850575 16.3469931224281
37.95402298850575 16.779412310865165
37.95402298850575 15.370062644381067
37.95402298850575 15.901373194025842
37.95402298850575 15.741819219232056
37.95402298850575 15.640555018085474
37.95402298850575 15.084488527976246
37.95402298850575 16.28073787884962
37.95402298850575 17.002461107159345
37.95402298850575 17.365339094045435
37.95402298850575 16.161918947630905
37.95402298850575 15.026489846330298
37.95402298850575 15.189073465562812
37.95402298850575 15.907449497189132
37.95402298850575 15.47597148500781
37.95402298850575 15.62442050885611
37.95402298850575 16.394632288536613
37.95402298850575 15.07270316028873
37.95402298850575 16.108121191510698
37.95402298850575 18.699774766570552
37.95402298850575 16.448052439060284
37.95402298850575 16.90046084481473
37.95402298850575 18.84096824998164
37.95402298850575 17.19014186439028
37.95402298850575 17.95015811261119
37.95402298850575 17.45776608864541
37.95402298850575 18.3680315229311
37.95402298850575 16.644038030076185
37.95402298850575 16.21298694103839
37.95402298850575 15.354236594427663
37.95402298850575 17.297236017354646
37.95402298850575 16.561324050992482
37.95402298850575 17.290786860140912
37.95402298850575 16.288121833121384
37.95402298850575 14.10423925934121
37.95402298850575 17.142367834020515
37.95402298850575 16.408844537645447
37.95402298850575 14.810668752401355
37.95402298850575 16.498383793481988
37.95402298850575 17.17700218683382
37.95402298850575 16.073129268367047
37.95402298850575 15.162854691240172
37.95402298850575 15.585788779527428
37.95402298850575 17.71987966718473
37.95402298850575 15.62551698167832
37.95402298850575 15.744566020452456
37.95402298850575 15.818949195629676
37.95402298850575 16.286323457428427
37.95402298850575 16.21473270102792
37.95402298850575 16.274796857390303
37.95402298850575 16.211010918232816
37.95402298850575 17.03151283771714
37.95402298850575 16.40303649942479
37.95402298850575 15.518466073109938
37.95402298850575 15.268764959124063
37.95402298850575 15.189890246005216
37.95402298850575 16.547375285203717
37.95402298850575 16.02615104647956
37.95402298850575 16.43600345506307
37.95402298850575 18.411980339793224
37.95402298850575 19.280354349426894
37.95402298850575 17.073223855648894
37.95402298850575 16.119415514947057
37.95402298850575 17.47306603928579
37.95402298850575 17.488791222378733
37.95402298850575 14.55823717542321
37.95402298850575 18.49723986569581
37.95402298850575 18.956679457964736
37.95402298850575 18.944195246769457
37.95402298850575 17.46757941730628
37.95402298850575 17.647761053133063
37.95402298850575 17.620312283957674
37.95402298850575 16.721300061759866
37.95402298850575 16.605938124958758
37.95402298850575 17.282115262278072
37.95402298850575 17.118101184030213
37.95402298850575 16.89332771386827
37.95402298850575 15.835339919753613
37.95402298850575 15.226908758910877
37.95402298850575 14.271404623124457
37.95402298850575 14.54700779211593
37.95402298850575 15.120190989087805
37.95402298850575 15.168260947910497
37.95402298850575 15.806145732765538
37.95402298850575 14.90976014874369
37.95402298850575 13.058594337759299
37.95402298850575 14.100201526595784
37.95402298850575 14.188585360718056
37.95402298850575 13.951464590459768
37.95402298850575 15.733438637523005
37.95402298850575 16.543160934826876
37.95402298850575 16.850599322797276
37.95402298850575 15.168859626199056
37.95402298850575 16.10840133276294
37.95402298850575 17.761630367271625
37.95402298850575 17.916252695138652
37.95402298850575 17.346375626932364
37.95402298850575 16.72149297695343
37.95402298850575 16.33924450190751
37.95402298850575 17.48737869606204
37.95402298850575 15.77853837807517
37.95402298850575 15.80843174209688
37.95402298850575 15.940695370434469
37.95402298850575 16.864243341271166
37.95402298850575 17.37076481801271
37.95402298850575 16.11550168626202
37.95402298850575 18.444834895221483
37.95402298850575 18.61607897907618
37.95402298850575 17.799057143242532
37.95402298850575 17.77935506112372
37.95402298850575 15.886273075309143
37.95402298850575 16.600504947019285
37.95402298850575 17.750264875370654
37.95402298850575 16.832325337220688
37.95402298850575 17.767716631709998
37.95402298850575 17.426232207840076
37.95402298850575 16.156457099228298
37.95402298850575 17.89704510206809
37.95402298850575 16.51804393328416
37.95402298850575 16.6933046646603
37.95402298850575 16.743324182372085
