33.57184750733138 12.83980847114058
33.57184750733138 12.42151667056202
33.57184750733138 14.453914738740998
33.57184750733138 13.86234829796625
33.57184750733138 13.396622205768157
33.57184750733138 13.881051112561366
33.57184750733138 14.362946242591546
33.57184750733138 14.47824538131757
33.57184750733138 14.08506216387919
33.57184750733138 14.266059898009427
33.57184750733138 14.02504727549021
33.57184750733138 12.887886036505357
33.57184750733138 12.667557601857713
33.57184750733138 14.214006130172416
33.57184750733138 14.393980079009333
33.57184750733138 14.892927467348093
33.57184750733138 13.837738121614064
33.57184750733138 14.328429794250058
33.57184750733138 14.48208564731867
33.57184750733138 13.531760011398722
33.57184750733138 16.222891441552736
33.57184750733138 14.565306456915534
33.57184750733138 12.975093191417091
33.57184750733138 13.735338733514517
33.57184750733138 14.472264955686299
33.57184750733138 14.75347966559717
33.57184750733138 13.831155947798436
33.57184750733138 14.427335779298593
33.57184750733138 15.181226322158912
33.57184750733138 14.81416107785787
33.57184750733138 16.19897646247432
33.57184750733138 15.484291746297021
33.57184750733138 14.490658152655799
33.57184750733138 14.656077652118514
33.57184750733138 15.4408178348804
33.57184750733138 15.1662994483176
33.57184750733138 14.141905465970451
33.57184750733138 14.754299123615004
33.57184750733138 14.356535111536193
33.57184750733138 14.169052866945886
33.57184750733138 13.542357742775206
33.57184750733138 14.066987613730419
33.57184750733138 12.7016371376607
33.57184750733138 13.79374801234388
33.57184750733138 12.941677370127524
33.57184750733138 14.04693976997521
33.57184750733138 13.678107493047488
33.57184750733138 14.542678374914331
33.57184750733138 14.303960039368958
33.57184750733138 14.095948476086011
33.57184750733138 15.26906309077779
33.57184750733138 14.883570369568695
33.57184750733138 13.64541789509747
33.57184750733138 14.132015740062757
33.57184750733138 13.032378054103566
33.57184750733138 14.13313329691389
33.57184750733138 12.491176693440805
33.57184750733138 11.981389941142371
33.57184750733138 13.033559623754538
33.57184750733138 14.525476424479091
33.57184750733138 13.94552258350406
33.57184750733138 15.239538682385612
33.57184750733138 15.410127797642698
33.57184750733138 14.60707843758914
33.57184750733138 13.611032841910868
33.57184750733138 13.33139426157573
33.57184750733138 13.410519468036863
33.57184750733138 13.78207599378109
33.57184750733138 13.833124058876239
33.57184750733138 13.450181318343851
33.57184750733138 13.58222499411611
33.57184750733138 12.740798158424726
33.57184750733138 13.883530132384118
33.57184750733138 14.368140670381335
33.57184750733138 13.362028924906825
33.57184750733138 12.887258061177782
33.57184750733138 13.289294878786265
33.57184750733138 14.672725328505981
33.57184750733138 13.498976903775276
33.57184750733138 15.032461472422161
33.57184750733138 14.957195303758276
33.57184750733138 14.994478476250803
33.57184750733138 14.854024548605517
33.57184750733138 15.47027966607848
33.57184750733138 14.509855958898498
33.57184750733138 15.780987099753979
33.57184750733138 14.835917848729865
33.57184750733138 15.055761286056095
33.57184750733138 15.629978338437796
33.57184750733138 15.581213001683698
33.57184750733138 14.602985277011927
33.57184750733138 15.223149968839813
33.57184750733138 14.822642591771892
33.57184750733138 15.113746244958605
33.57184750733138 14.455992591979385
33.57184750733138 14.224323775369422
33.57184750733138 13.781201110401128
33.57184750733138 14.748321978691902
33.57184750733138 14.784831461131947
33.57184750733138 13.31407737273029
33.57184750733138 12.881947369953364
33.57184750733138 12.923898252366504
33.57184750733138 14.074174136391681
33.57184750733138 13.758521740283925
33.57184750733138 14.51116180480694
33.57184750733138 13.001170845351199
33.57184750733138 12.825506079181242
33.57184750733138 12.448619507043073
33.57184750733138 11.243045157637546
33.57184750733138 10.93954843305518
33.57184750733138 11.430634333656883
33.57184750733138 9.108435889715105
33.57184750733138 9.51937219894054
33.57184750733138 9.317317778110072
33.57184750733138 9.42020104680174
33.57184750733138 8.356073874780803
33.57184750733138 8.558915638710838
33.57184750733138 8.923480087165961
33.57184750733138 9.999741065282768
33.57184750733138 8.805049941453957
33.57184750733138 10.76586002935699
33.57184750733138 12.811746303474198
33.57184750733138 12.609308748097186
33.57184750733138 14.91747254570227
33.57184750733138 14.193448500588772
33.57184750733138 14.402964719085606
33.57184750733138 14.649414679028759
33.57184750733138 13.471873273017827
33.57184750733138 14.80680616225666
33.57184750733138 14.4477773684934
33.57184750733138 14.591978037843592
33.57184750733138 14.732686811337459
33.57184750733138 15.233154478826664
33.57184750733138 15.618748402503224
33.57184750733138 14.449372142583526
33.57184750733138 14.53731158951091
33.57184750733138 15.426090096241374
33.57184750733138 16.521240955042718
33.57184750733138 17.929072576929137
33.57184750733138 17.412012823338213
33.57184750733138 17.611649944593605
33.57184750733138 17.08946097224943
33.57184750733138 17.478265392073112
33.57184750733138 17.028721438471756
33.57184750733138 17.403716801660423
33.57184750733138 16.114474093336458
33.57184750733138 16.729742678354548
33.57184750733138 15.71522011120453
33.57184750733138 18.293097425974032
33.57184750733138 17.887162689744706
33.57184750733138 16.659874131150655
33.57184750733138 16.28267403928592
33.57184750733138 17.499932327536854
33.57184750733138 17.46713636898412
33.57184750733138 16.91255207637477
33.57184750733138 17.5242347179222
33.57184750733138 18.445775233775954
33.57184750733138 18.18201446664939
33.57184750733138 17.966952729938264
33.57184750733138 18.465422231563533
33.57184750733138 18.220048260716826
33.57184750733138 15.576437415019587
33.57184750733138 17.496161668021234
33.57184750733138 18.1632427365747
33.57184750733138 17.03107993964362
33.57184750733138 18.03000703611827
33.57184750733138 15.711499166046506
33.57184750733138 16.269886720480127
33.57184750733138 17.42602283843215
33.57184750733138 17.35074309196299
33.57184750733138 16.698560137423602
33.57184750733138 15.943843683503086
33.57184750733138 16.053815330147504
33.57184750733138 15.921131076030413
33.57184750733138 17.805416013425308
33.57184750733138 18.398375001066594
33.57184750733138 17.627238659919755
33.57184750733138 17.27424673378122
33.57184750733138 16.7951569346459
33.57184750733138 17.049856667982706
33.57184750733138 18.021770480103413
33.57184750733138 18.0334241797475
33.57184750733138 17.231983869893774
33.57184750733138 17.25113444726155
33.57184750733138 17.368089519640538
33.57184750733138 15.610200698266203
33.57184750733138 16.92152578201803
33.57184750733138 17.052457260554586
33.57184750733138 17.00632233168165
33.57184750733138 18.082307831083565
33.57184750733138 16.594384176872563
33.57184750733138 17.107526612238757
33.57184750733138 15.296409113847107
33.57184750733138 16.013830619921908
33.57184750733138 15.501698997894417
33.57184750733138 14.533512714358553
33.57184750733138 14.825962102189557
33.57184750733138 14.501889646975023
33.57184750733138 14.327805827285738
33.57184750733138 16.31791164413785
33.57184750733138 15.355428687424425
33.57184750733138 15.143856098148609
33.57184750733138 16.55592223722675
33.57184750733138 16.510045929015018
33.57184750733138 14.788523536880927
33.57184750733138 15.240988241935716
33.57184750733138 15.517673919212976
33.57184750733138 14.945995995835625
33.57184750733138 15.57526936077888
33.57184750733138 16.100277537901455
33.57184750733138 15.73593258384992
33.57184750733138 15.776847097103234
33.57184750733138 17.248669198421286
33.57184750733138 17.212862027461235
33.57184750733138 16.165373795566524
33.57184750733138 16.00359518033901
33.57184750733138 16.419967658707133
33.57184750733138 15.411290655299554
33.57184750733138 15.264639215547623
33.57184750733138 15.83060450765675
33.57184750733138 15.595405618914905
33.57184750733138 14.018764470609689
33.57184750733138 15.236167365374287
33.57184750733138 14.542687789060404
33.57184750733138 14.972518638094249
33.57184750733138 14.728288670439111
33.57184750733138 14.450923745111258
33.57184750733138 15.983034609676427
33.57184750733138 15.413166585085069
33.57184750733138 15.885166465660934
33.57184750733138 14.045017129382972
33.57184750733138 15.608966856474382
33.57184750733138 14.276721645731
33.57184750733138 13.84218283273252
33.57184750733138 13.91592719382622
33.57184750733138 13.83535734293781
33.57184750733138 12.683700388601391
33.57184750733138 11.979726467972537
33.57184750733138 11.957917473019418
33.57184750733138 11.902111605233058
33.57184750733138 12.595422987675136
33.57184750733138 12.625516052578423
33.57184750733138 13.638633567520762
33.57184750733138 12.438262468239655
33.57184750733138 13.13515490881393
33.57184750733138 12.381888085746182
33.57184750733138 12.117958725119623
33.57184750733138 9.893411908217358
33.57184750733138 11.014468945016887
33.57184750733138 9.904284633828109
33.57184750733138 11.072441069118863
33.57184750733138 12.195420133302713
33.57184750733138 13.36969960128162
33.57184750733138 13.041711955127232
33.57184750733138 14.52982204824269
33.57184750733138 13.152290725335329
33.57184750733138 14.429475976560838
33.57184750733138 13.356387134970715
33.57184750733138 15.675835186682027
33.57184750733138 16.092258055184878
33.57184750733138 15.678955232168999
33.57184750733138 15.834378781661853
33.57184750733138 16.222252537548126
33.57184750733138 15.315301353588508
33.57184750733138 15.736526929311337
33.57184750733138 16.28031913428873
33.57184750733138 14.914307451309643
33.57184750733138 14.922192096302606
33.57184750733138 17.049839551968805
33.57184750733138 15.748963248321525
33.57184750733138 16.205972532088232
33.57184750733138 16.830781073344827
33.57184750733138 17.395668243797676
33.57184750733138 16.178275385555885
33.57184750733138 15.767051436596772
33.57184750733138 16.676523566052747
33.57184750733138 16.16020487231219
33.57184750733138 16.92045607045122
33.57184750733138 15.889787139165552
33.57184750733138 15.647470873422025
33.57184750733138 16.412120239816236
33.57184750733138 16.513568467570995
33.57184750733138 15.70409479863942
33.57184750733138 16.523354733409274
33.57184750733138 15.804658143070915
33.57184750733138 15.110965576255483
33.57184750733138 15.975865622206697
33.57184750733138 15.13927717305269
33.57184750733138 15.598143132615174
33.57184750733138 15.160040458970148
33.57184750733138 14.895120450472152
33.57184750733138 15.812962162784293
33.57184750733138 13.43556995885039
33.57184750733138 14.51508632302973
33.57184750733138 14.109801620960377
33.57184750733138 14.903150132008065
33.57184750733138 16.033620314872277
33.57184750733138 15.541687602984881
33.57184750733138 14.724469675427633
33.57184750733138 16.401932959682707
33.57184750733138 15.34560212103656
33.57184750733138 15.533244665119101
33.57184750733138 16.014625508548036
33.57184750733138 15.406549301444484
33.57184750733138 15.735335980301349
33.57184750733138 15.237066707828301
33.57184750733138 16.84581460450492
33.57184750733138 16.155335941430828
33.57184750733138 15.438918943831789
33.57184750733138 16.304703966221958
33.57184750733138 16.949234750149706
33.57184750733138 15.632264474851883
33.57184750733138 15.968813440788141
33.57184750733138 15.830720903192146
33.57184750733138 15.341548287856474
33.57184750733138 15.711857652825957
33.57184750733138 16.641213986210694
33.57184750733138 15.777458072801442
33.57184750733138 16.29561053000705
33.57184750733138 17.18299774766792
33.57184750733138 15.849735972459973
33.57184750733138 16.61522958817958
33.57184750733138 15.692488183734687
33.57184750733138 15.809524414874376
33.57184750733138 16.365899364824273
33.57184750733138 15.071675630006121
33.57184750733138 16.294492252931434
33.57184750733138 15.964753128696438
33.57184750733138 15.702825109322202
33.57184750733138 17.355158905604092
33.57184750733138 16.86288869745597
33.57184750733138 17.4436273455025
33.57184750733138 16.36807711643349
33.57184750733138 16.748246239231573
33.57184750733138 15.947494568451894
33.57184750733138 14.806271679852069
33.57184750733138 14.969724131583199
33.57184750733138 16.717572903368897
33.57184750733138 15.400148896323415
33.57184750733138 17.240487415090996
33.57184750733138 16.430634842374925
33.57184750733138 15.489438256497019
33.57184750733138 16.456193791062407
33.57184750733138 15.181336393386863
33.57184750733138 16.888187098688647
33.57184750733138 16.30828231056066
33.57184750733138 15.19749233308241
33.57184750733138 15.59136029470619
33.57184750733138 16.791225439499353
33.57184750733138 15.593265213696196
33.57184750733138 17.041696419168304
33.57184750733138 16.865495205356666
33.57184750733138 17.060288468560035
33.57184750733138 16.987262945197582
33.57184750733138 17.33678129711407
33.57184750733138 16.085750679796387
33.57184750733138 15.117305210429178
33.57184750733138 16.12251407576199
33.57184750733138 16.170164383920685
33.57184750733138 16.215483985267632
33.57184750733138 16.50062721288685
33.57184750733138 16.41158923751919
33.57184750733138 15.564855232242744
33.57184750733138 16.581129507186223
33.57184750733138 16.60345730479526
33.57184750733138 17.515606010179958
33.57184750733138 16.229884963362494
33.57184750733138 16.059053647007616
33.57184750733138 15.660547070809628
33.57184750733138 16.542083829678635
33.57184750733138 17.021338587386516
33.57184750733138 16.322503909592292
33.57184750733138 16.797881825155084
33.57184750733138 14.990763983953224
33.57184750733138 15.376259287891674
33.57184750733138 15.240254028216986
33.57184750733138 16.75791872414203
33.57184750733138 15.302782795741049
33.57184750733138 16.462046633218154
33.57184750733138 15.817104245840348
33.57184750733138 17.79948018934659
33.57184750733138 16.654757708974664
33.57184750733138 16.71548929095341
33.57184750733138 18.32963021732222
33.57184750733138 17.610586410893127
33.57184750733138 17.226715385481686
33.57184750733138 17.848585436011078
33.57184750733138 16.701523900466107
33.57184750733138 17.068409376581297
33.57184750733138 17.632952765894405
33.57184750733138 15.65513155241489
33.57184750733138 18.695983420322758
33.57184750733138 16.54101976070415
33.57184750733138 17.460920504436736
33.57184750733138 16.852105170125874
33.57184750733138 17.801605707692236
33.57184750733138 18.212653464257222
33.57184750733138 17.037105365393252
33.57184750733138 16.75436622943871
33.57184750733138 17.39041391775389
33.57184750733138 16.314740381989154
33.57184750733138 17.93822641675996
33.57184750733138 17.47666583086648
33.57184750733138 16.860151186856083
33.57184750733138 17.33389865875086
33.57184750733138 17.32182719477209
33.57184750733138 16.361571717074032
33.57184750733138 16.47824525159295
33.57184750733138 16.66515948384382
33.57184750733138 15.820640449816514
33.57184750733138 14.994228930284391
33.57184750733138 15.608052486931694
33.57184750733138 15.209624091017043
33.57184750733138 15.67098827701767
33.57184750733138 16.5657318701458
33.57184750733138 16.491746408893135
