36.356846473029044 16.317884215189284
36.356846473029044 17.212998920544717
36.356846473029044 18.370943125379096
36.356846473029044 17.157707373216148
36.356846473029044 18.88429708059298
36.356846473029044 17.665035881834058
36.356846473029044 16.790260568962434
36.356846473029044 17.270154495746702
36.356846473029044 16.901940219519098
36.356846473029044 16.245880251249933
36.356846473029044 16.157092507034456
36.356846473029044 14.955713411022982
36.356846473029044 14.174527312381105
36.356846473029044 14.784953857414171
36.356846473029044 15.271125735415273
36.356846473029044 15.632257977733337
36.356846473029044 15.219430937567203
36.356846473029044 16.453928096312872
36.356846473029044 16.48531889176416
36.356846473029044 14.127132775088294
36.356846473029044 14.6279888724843
36.356846473029044 15.240319512244724
36.356846473029044 14.657713565397287
36.356846473029044 12.744440064050911
36.356846473029044 12.097116125547956
36.356846473029044 13.646467211017171
36.356846473029044 12.446276908783977
36.356846473029044 11.351076518839575
36.356846473029044 10.668641440558241
36.356846473029044 12.156821705154776
36.356846473029044 14.831057416099332
36.356846473029044 14.704418659299755
36.356846473029044 13.696517492590562
36.356846473029044 14.36287856972628
36.356846473029044 14.569760654799493
36.356846473029044 14.598998052678835
36.356846473029044 14.55296387833462
36.356846473029044 15.044301304241332
36.356846473029044 13.714092193569359
36.356846473029044 14.336849750422656
36.356846473029044 15.131463635376836
36.356846473029044 16.092794844437716
36.356846473029044 16.8138040546316
36.356846473029044 15.385689805433099
36.356846473029044 15.990205697222109
36.356846473029044 16.285401189744096
36.356846473029044 13.172874247166963
36.356846473029044 12.60842648810636
36.356846473029044 11.12725972518738
36.356846473029044 13.366324579382637
36.356846473029044 13.893175982057103
36.356846473029044 13.77302434872898
36.356846473029044 15.314942509124949
36.356846473029044 15.935089248457695
36.356846473029044 16.301793205571524
36.356846473029044 14.683673364265504
36.356846473029044 15.92559178282188
36.356846473029044 15.282494109342657
36.356846473029044 15.886906386708178
36.356846473029044 15.307279232134475
36.356846473029044 17.238770002638976
36.356846473029044 17.72697425049109
36.356846473029044 17.860505671173172
36.356846473029044 18.315402142382265
36.356846473029044 16.387221462639882
36.356846473029044 17.974300229507808
36.356846473029044 17.365902430473433
36.356846473029044 16.92831246393364
36.356846473029044 17.833754579705555
36.356846473029044 16.49820826445198
36.356846473029044 18.085142017706726
36.356846473029044 17.56262192872093
36.356846473029044 16.36115213940084
36.356846473029044 16.84528568568689
36.356846473029044 15.995021317465342
36.356846473029044 16.682518435343052
36.356846473029044 15.92013969274128
36.356846473029044 15.704174508982527
36.356846473029044 17.72875004228343
36.356846473029044 17.304435521973126
36.356846473029044 18.482805284982575
36.356846473029044 16.41509013517112
36.356846473029044 16.765662538116988
36.356846473029044 16.55986713535189
36.356846473029044 18.572668087513946
36.356846473029044 19.421183738959552
36.356846473029044 17.222458686024464
36.356846473029044 18.164188990653166
36.356846473029044 18.634561522707106
36.356846473029044 17.685148824524504
36.356846473029044 18.339556096674773
36.356846473029044 17.14203153071402
36.356846473029044 17.50411519498582
36.356846473029044 18.597319168904814
36.356846473029044 16.466695763078267
36.356846473029044 16.25442463028928
36.356846473029044 16.852742256670503
36.356846473029044 16.072608856819613
36.356846473029044 15.858405633115861
36.356846473029044 14.520140521623077
36.356846473029044 17.433967123917217
36.356846473029044 17.242991751977417
36.356846473029044 16.42937991045213
36.356846473029044 17.382771732692937
36.356846473029044 17.853426524986784
36.356846473029044 17.528657047318596
36.356846473029044 16.579974211838515
36.356846473029044 18.770388057191834
36.356846473029044 18.167857039959316
36.356846473029044 18.14045799233821
36.356846473029044 16.867705857725273
36.356846473029044 15.803693528640153
36.356846473029044 15.140765493281663
36.356846473029044 15.32381613183695
36.356846473029044 15.187518559657725
36.356846473029044 16.183934603435677
36.356846473029044 16.161530793804307
36.356846473029044 15.792452147725701
36.356846473029044 18.0347100534199
36.356846473029044 15.37820874584065
36.356846473029044 15.18531641551062
36.356846473029044 15.140306617134009
36.356846473029044 17.18062448120644
36.356846473029044 16.947689186865652
36.356846473029044 17.27740195980881
36.356846473029044 16.247756578508696
36.356846473029044 16.889152387252214
36.356846473029044 15.917529347754835
36.356846473029044 17.28088835516628
36.356846473029044 16.702842204444973
36.356846473029044 17.331961626324304
36.356846473029044 17.26747789077969
36.356846473029044 17.154834946634672
36.356846473029044 16.162221242874317
36.356846473029044 16.61840167042535
36.356846473029044 19.12992733950462
36.356846473029044 17.39345592712081
36.356846473029044 18.718515084881385
36.356846473029044 18.78020475682904
36.356846473029044 18.39821172110021
36.356846473029044 18.956951432906674
36.356846473029044 18.31574660144608
36.356846473029044 18.10011034568053
36.356846473029044 18.309922582874655
36.356846473029044 16.728555472001442
36.356846473029044 17.452767406166913
36.356846473029044 18.92540482766854
36.356846473029044 16.451315643102905
36.356846473029044 16.94470688457835
36.356846473029044 15.624175852554805
36.356846473029044 16.51130932541591
36.356846473029044 14.840344207468195
36.356846473029044 15.85807387140657
36.356846473029044 16.59555887659009
36.356846473029044 16.952507015700157
36.356846473029044 16.898083968915447
36.356846473029044 16.56003645353724
36.356846473029044 16.940165555270468
36.356846473029044 18.375660748277518
36.356846473029044 17.91273729120245
36.356846473029044 16.550890916952653
36.356846473029044 16.65733275496899
36.356846473029044 16.54456522240981
36.356846473029044 15.268270070226341
36.356846473029044 16.71562417785146
36.356846473029044 16.55243242823066
36.356846473029044 17.142986023163175
36.356846473029044 17.744396313152333
36.356846473029044 17.09498404239469
36.356846473029044 17.758576551630437
36.356846473029044 16.24836007515865
36.356846473029044 19.209945768800697
36.356846473029044 17.28139003010278
36.356846473029044 17.602294120374683
36.356846473029044 16.26483881003301
36.356846473029044 17.488439302855003
36.356846473029044 16.435022918572713
36.356846473029044 18.145940643744108
36.356846473029044 17.058605780136233
36.356846473029044 18.590796618549824
36.356846473029044 18.53185266922746
36.356846473029044 18.317800537006377
36.356846473029044 17.832110574493836
36.356846473029044 17.969858639961227
36.356846473029044 16.44152851087014
36.356846473029044 18.188896658261495
36.356846473029044 17.758740532705755
36.356846473029044 16.40213188791954
36.356846473029044 17.2730005581456
36.356846473029044 17.43929312793276
36.356846473029044 17.272099839624353
36.356846473029044 17.540781785932424
36.356846473029044 18.16563614410088
36.356846473029044 16.08594230386002
36.356846473029044 16.63142360804483
36.356846473029044 17.56074678885872
36.356846473029044 16.72086668647664
36.356846473029044 16.475147434938663
36.356846473029044 16.23388221439176
36.356846473029044 16.54649198147773
36.356846473029044 15.83267251061327
36.356846473029044 15.906579992956944
36.356846473029044 15.421825857562697
36.356846473029044 13.66868265342706
36.356846473029044 13.607935921795383
36.356846473029044 14.788233867605637
36.356846473029044 15.013665385099028
36.356846473029044 13.210807990530204
36.356846473029044 14.492675819858185
36.356846473029044 15.05042659214245
36.356846473029044 14.125048608421979
36.356846473029044 16.665254851712795
36.356846473029044 14.860725098289713
36.356846473029044 15.796351844643135
36.356846473029044 16.959540674289737
36.356846473029044 16.407631323804253
36.356846473029044 15.64051271927308
36.356846473029044 16.853609464198744
36.356846473029044 18.190492414824934
36.356846473029044 18.210055830572326
36.356846473029044 18.46758513124291
36.356846473029044 19.627159782711285
36.356846473029044 19.112747991127602
36.356846473029044 18.95545845107203
36.356846473029044 17.41489398099281
36.356846473029044 18.59503814036444
36.356846473029044 17.368638558507293
36.356846473029044 17.873855144263512
36.356846473029044 18.843558984478918
36.356846473029044 18.251461390443083
36.356846473029044 17.14699589501938
36.356846473029044 18.417572889178395
36.356846473029044 19.561187198179525
36.356846473029044 19.640624012136698
36.356846473029044 17.97049571997289
36.356846473029044 18.41189336162004
36.356846473029044 17.795999949206553
36.356846473029044 16.95697905636912
36.356846473029044 17.640280793350453
36.356846473029044 17.999707336154646
36.356846473029044 17.92415612620657
36.356846473029044 15.612345442841505
36.356846473029044 16.399977325528244
36.356846473029044 16.385134673717104
36.356846473029044 16.56403573983986
36.356846473029044 18.145736722746296
36.356846473029044 17.82834378965465
36.356846473029044 18.02313817483412
36.356846473029044 18.0149900388091
36.356846473029044 17.21992507014278
36.356846473029044 19.14561158053457
36.356846473029044 17.844226375121394
36.356846473029044 19.12500318497232
36.356846473029044 18.068677400235465
36.356846473029044 18.554746914797263
36.356846473029044 17.85913232076436
36.356846473029044 18.965036737387397
36.356846473029044 18.049978009124786
36.356846473029044 16.722087119562
36.356846473029044 17.882110998927864
36.356846473029044 18.58007674789866
36.356846473029044 16.94146721834496
36.356846473029044 17.052577227856123
36.356846473029044 17.1215551455539
36.356846473029044 17.5672414672158
36.356846473029044 17.10901187618785
36.356846473029044 16.39347447837447
36.356846473029044 16.44773920085454
36.356846473029044 16.378277385127795
36.356846473029044 15.9512451236604
36.356846473029044 13.84990503428469
36.356846473029044 14.94276407038395
36.356846473029044 13.657173242917409
36.356846473029044 13.497975048734641
36.356846473029044 13.287671568930143
36.356846473029044 16.215697827400668
36.356846473029044 16.02218974242449
36.356846473029044 14.913808834365168
36.356846473029044 13.935842664508192
36.356846473029044 12.725576746434946
36.356846473029044 13.636853952844957
36.356846473029044 14.228654126178812
36.356846473029044 15.352361524415183
36.356846473029044 15.248121211442108
36.356846473029044 15.436350743079844
36.356846473029044 16.445986744994048
36.356846473029044 16.165351579640323
36.356846473029044 14.55218676405851
36.356846473029044 15.608270484552273
36.356846473029044 17.208624531197213
36.356846473029044 15.887973627333652
36.356846473029044 17.46168249389028
36.356846473029044 17.700050085830334
36.356846473029044 15.599400874907833
36.356846473029044 14.907707949370737
36.356846473029044 15.596491759907854
36.356846473029044 15.421487862946782
36.356846473029044 16.83038847211128
36.356846473029044 16.670181822230646
36.356846473029044 15.524776132975841
36.356846473029044 15.178702898863158
36.356846473029044 15.40056001752655
36.356846473029044 15.376897381400335
36.356846473029044 15.195073870098808
36.356846473029044 16.363185694478847
36.356846473029044 15.854119613077732
36.356846473029044 15.92804435392445
36.356846473029044 14.605582730132065
36.356846473029044 15.193764212325133
36.356846473029044 15.27030407521621
36.356846473029044 14.048762612224962
36.356846473029044 15.523629126213114
36.356846473029044 15.918832738152764
36.356846473029044 14.034389878524362
36.356846473029044 16.58164748804169
36.356846473029044 16.5777252210018
36.356846473029044 16.63202059266459
36.356846473029044 16.888945698911886
36.356846473029044 14.16975570590163
36.356846473029044 15.238129184533257
36.356846473029044 14.307701378943019
36.356846473029044 13.872663251080144
36.356846473029044 16.201856473025174
36.356846473029044 14.966323175475196
36.356846473029044 14.969651140705876
36.356846473029044 14.146275544739186
36.356846473029044 16.352665031787556
36.356846473029044 15.9130197866154
36.356846473029044 16.19217005639763
36.356846473029044 16.55381628572751
36.356846473029044 14.848514412038156
36.356846473029044 16.231671203818475
36.356846473029044 15.43265248291095
36.356846473029044 15.993922208597995
36.356846473029044 15.361250995681264
36.356846473029044 14.53944253815245
36.356846473029044 15.293162945012476
36.356846473029044 13.830101561528858
36.356846473029044 14.642149834639266
36.356846473029044 14.29649064012376
36.356846473029044 14.136033861665197
36.356846473029044 15.715455887560388
36.356846473029044 14.403330433062001
36.356846473029044 14.650420670091712
36.356846473029044 13.388466421090556
36.356846473029044 14.617425456911917
36.356846473029044 15.354268277326545
36.356846473029044 14.887062345734565
36.356846473029044 15.699483486839622
36.356846473029044 16.250359427847304
36.356846473029044 14.986708707865356
36.356846473029044 14.95541748366751
36.356846473029044 14.102184487372616
36.356846473029044 16.250339780301854
36.356846473029044 14.861873590094627
36.356846473029044 15.536696869503714
36.356846473029044 15.708203793690322
36.356846473029044 14.601015964508315
36.356846473029044 16.336200206978642
36.356846473029044 17.810475933296498
36.356846473029044 16.68006906998509
36.356846473029044 16.685395758781393
36.356846473029044 15.02435201812114
36.356846473029044 15.165188739982222
36.356846473029044 15.935819895958911
36.356846473029044 16.08455659432778
36.356846473029044 16.172041136699537
36.356846473029044 16.476955720600795
36.356846473029044 16.638638371801758
36.356846473029044 15.751003258987156
36.356846473029044 15.496298201866761
36.356846473029044 14.195293704558901
36.356846473029044 14.937800744691218
36.356846473029044 14.929266202052869
36.356846473029044 14.902644689299175
36.356846473029044 16.439442379505795
36.356846473029044 16.171096810025023
36.356846473029044 16.599415418583764
36.356846473029044 15.415377430437244
36.356846473029044 16.067706262726105
36.356846473029044 13.563549082725421
36.356846473029044 11.916319710761039
36.356846473029044 14.369290842039351
36.356846473029044 15.346584908587738
36.356846473029044 15.111711626006233
36.356846473029044 15.51722388386686
36.356846473029044 15.262633787220185
36.356846473029044 14.375280420418898
36.356846473029044 13.484760595534512
36.356846473029044 14.445118318450234
36.356846473029044 14.682384277355844
36.356846473029044 14.541966979635802
36.356846473029044 14.759662976647359
36.356846473029044 13.492421567398774
36.356846473029044 16.22331042612313
36.356846473029044 15.16154568320865
36.356846473029044 16.81948938692204
36.356846473029044 14.747825743139654
36.356846473029044 15.339606900908455
36.356846473029044 15.651799625708035
36.356846473029044 16.50192724488758
36.356846473029044 17.606947074828447
36.356846473029044 16.39633381741022
36.356846473029044 17.360977114024244
36.356846473029044 15.053502603864667
36.356846473029044 16.174503876804536
36.356846473029044 16.675147689278198
36.356846473029044 15.750551915931451
36.356846473029044 15.79103443035316
36.356846473029044 16.560046457503407
36.356846473029044 15.587737602073613
36.356846473029044 15.341870497350204
36.356846473029044 15.466140160188244
36.356846473029044 14.695411546840623
36.356846473029044 14.353710642284542
36.356846473029044 14.918749865116672
36.356846473029044 14.561066686595975
36.356846473029044 16.028773809133078
36.356846473029044 14.693813444579051
38.34854771784232 15.186150569026331
