31.1701244813278 16.173451217952987
31.1701244813278 18.92824978983818
31.1701244813278 16.824600570589908
31.1701244813278 16.77091351409844
31.1701244813278 15.499154273408825
31.1701244813278 16.21397330373144
31.1701244813278 16.83811604126954
31.1701244813278 14.905588367186445
31.1701244813278 14.96245345308052
31.1701244813278 15.233052389191055
31.1701244813278 13.032352285594197
31.1701244813278 14.766296140086789
31.1701244813278 15.881484700867981
31.1701244813278 14.306799603082753
31.1701244813278 13.526393108260228
31.1701244813278 14.604097617987849
31.1701244813278 14.894415362724239
31.1701244813278 15.089255911747534
31.1701244813278 15.789148647449865
31.1701244813278 14.040280993482378
31.1701244813278 15.656770456718666
31.1701244813278 16.99199558628707
31.1701244813278 15.12774867749686
31.1701244813278 16.73789023555597
31.1701244813278 15.844267691433659
31.1701244813278 15.962853091790972
31.1701244813278 16.443592526405872
31.1701244813278 16.280502468175367
31.1701244813278 17.021972736892952
31.1701244813278 16.78336123146117
31.1701244813278 17.746494767694152
31.1701244813278 16.396891542260917
31.1701244813278 14.695757152934696
31.1701244813278 14.859399616317221
31.1701244813278 14.615618615573437
31.1701244813278 15.929366615986874
31.1701244813278 14.888573979958243
31.1701244813278 18.503581997353542
31.1701244813278 17.21153859648122
31.1701244813278 15.95828396276785
31.1701244813278 15.7266390426083
31.1701244813278 16.570048207995278
31.1701244813278 16.098350450542597
31.1701244813278 16.837990413715325
31.1701244813278 17.24300047761176
31.1701244813278 16.333923760554555
31.1701244813278 16.797511585205907
31.1701244813278 17.231420733704216
31.1701244813278 16.91119201720438
31.1701244813278 17.751283259735416
31.1701244813278 17.740355415990187
31.1701244813278 17.622744676414847
31.1701244813278 17.500746559890185
31.1701244813278 18.148495753926486
31.1701244813278 17.518066614148193
31.1701244813278 18.372714675401433
31.1701244813278 17.738400598733982
31.1701244813278 17.219907127009023
31.1701244813278 17.4166024680768
31.1701244813278 17.610794819358667
31.1701244813278 18.547544974214933
31.1701244813278 16.890049877319395
31.1701244813278 18.426485561698037
31.1701244813278 19.07557798062154
31.1701244813278 19.457207262139956
31.1701244813278 18.906306945100823
31.1701244813278 17.28214787029853
31.1701244813278 17.398594448592444
31.1701244813278 17.205107409760778
31.1701244813278 16.0794210451831
31.1701244813278 16.696148556440296
32.962655601659755 16.04244959538624
32.962655601659755 16.77030508486181
31.1701244813278 15.100333113646384
31.1701244813278 16.229473782548464
31.1701244813278 17.155072808424602
31.1701244813278 17.735962043261477
31.1701244813278 16.992974824173743
31.1701244813278 16.230546974142182
31.1701244813278 16.695757669908545
31.1701244813278 18.249360817314468
31.1701244813278 17.389409539206802
31.1701244813278 17.272678533680228
31.1701244813278 16.56604568324922
31.1701244813278 16.284505339703703
31.1701244813278 18.08202490130935
31.1701244813278 16.865712768313557
31.1701244813278 16.51758044661744
31.1701244813278 17.069419095176432
31.1701244813278 18.14457879862904
31.1701244813278 17.340712106653978
31.1701244813278 17.0128915196542
31.1701244813278 16.879288067724154
31.1701244813278 16.36658682319303
31.1701244813278 16.57622356661445
31.1701244813278 16.901003451016336
31.1701244813278 17.369429871341257
31.1701244813278 17.44885329496258
31.1701244813278 16.674649157676086
31.1701244813278 16.036731397408516
31.1701244813278 16.558843127677193
31.1701244813278 14.878270768799212
31.1701244813278 14.77361380400503
31.1701244813278 15.501541748082166
31.1701244813278 15.575614514578213
31.1701244813278 15.986821130236613
31.1701244813278 17.01847725393593
31.1701244813278 16.91072287941041
31.1701244813278 18.051538643929025
31.1701244813278 18.84601679228863
31.1701244813278 16.863221700727042
31.1701244813278 15.532863588159556
31.1701244813278 15.668809640710077
31.1701244813278 15.15080081241351
31.1701244813278 15.72022140050057
31.1701244813278 14.374729526355473
31.1701244813278 16.170227961436538
31.1701244813278 15.780732813277648
31.1701244813278 13.965369213817064
31.1701244813278 15.72290997364706
31.1701244813278 15.7061705226187
31.1701244813278 16.692046075633822
31.1701244813278 17.20428074404244
31.1701244813278 16.43947051512936
31.1701244813278 17.24817879398546
31.1701244813278 18.271449181349805
31.1701244813278 16.960590328080258
31.1701244813278 18.642218306738553
31.1701244813278 17.556622221467524
32.962655601659755 17.02959102510254
38.962655601659755 16.184442237477565
31.1701244813278 17.767801611395736
32.962655601659755 17.26539668613609
31.1701244813278 15.861709446236876
32.962655601659755 16.81880917901369
31.1701244813278 15.470789056985131
31.1701244813278 15.855300488189787
31.1701244813278 15.123729550206129
31.1701244813278 15.162632826696443
32.962655601659755 14.508274176439576
38.962655601659755 15.335519001264606
32.962655601659755 17.369680431181802
32.962655601659755 13.743696459108286
38.962655601659755 14.966030104299518
38.962655601659755 15.515978681479563
38.962655601659755 13.204622484218515
38.962655601659755 14.658442585033347
38.962655601659755 15.191111311715389
38.962655601659755 14.375906929724634
38.962655601659755 14.102874404417179
38.962655601659755 14.577122552503033
31.1701244813278 15.349943440644399
31.1701244813278 14.661971507316151
31.1701244813278 15.976138510949399
31.1701244813278 15.771594590225101
31.1701244813278 15.358450991169963
31.1701244813278 14.882467006992407
31.1701244813278 14.924711922869891
31.1701244813278 13.562183216017402
31.1701244813278 13.883853123900693
31.1701244813278 14.33038838100927
38.962655601659755 14.622533136332263
31.1701244813278 14.255617367374828
31.1701244813278 15.06718207037736
32.962655601659755 14.336057932402312
38.962655601659755 15.464891690295232
31.1701244813278 15.088358455930011
31.1701244813278 15.123265507793194
32.962655601659755 15.755397889519466
38.962655601659755 17.285415566811015
32.962655601659755 16.19680361407898
38.962655601659755 14.99794258377875
32.962655601659755 16.453888301181856
32.962655601659755 16.19524080576222
38.962655601659755 15.332285283767442
31.1701244813278 13.723197383673595
38.962655601659755 15.985067889825123
32.962655601659755 16.225063567620648
38.962655601659755 16.691488941277395
38.962655601659755 17.174956841259306
38.962655601659755 17.01143983546734
38.962655601659755 15.50566514705544
31.1701244813278 15.63129395485595
31.1701244813278 15.073123100587665
31.1701244813278 16.396446277352503
31.1701244813278 16.137294676203897
31.1701244813278 16.198320634456277
31.1701244813278 17.085302244080072
31.1701244813278 16.364226869349626
31.1701244813278 16.354464037767396
31.1701244813278 16.681614524299842
31.1701244813278 15.86432205307334
31.1701244813278 15.949913588063046
31.1701244813278 15.910800069581548
31.1701244813278 15.754439224033966
31.1701244813278 14.194559007686637
31.1701244813278 15.128572305514982
31.1701244813278 14.514023463345032
31.1701244813278 14.70431925894268
31.1701244813278 14.929076990876885
31.1701244813278 14.985833708854612
31.1701244813278 15.086750181994391
31.1701244813278 13.595080475785062
31.1701244813278 14.018400280455435
31.1701244813278 15.048116889765065
31.1701244813278 14.747403831247267
31.1701244813278 14.245079101346482
31.1701244813278 15.211256689434938
31.1701244813278 12.527307944842955
31.1701244813278 13.513052289688158
31.1701244813278 13.952274369610889
31.1701244813278 14.573225155936052
31.1701244813278 15.472356660211297
31.1701244813278 14.100462485088238
31.1701244813278 15.582425492259379
31.1701244813278 16.511530145776245
31.1701244813278 15.275060479011016
31.1701244813278 14.784927377449227
31.1701244813278 15.81897663592398
31.1701244813278 16.93461466001237
31.1701244813278 15.666338710257964
31.1701244813278 15.434449066291885
31.1701244813278 16.034992508607747
31.1701244813278 15.773368198596113
31.1701244813278 16.210065458241125
31.1701244813278 15.672240216135888
31.1701244813278 16.370284447808345
31.1701244813278 16.488848071080483
31.1701244813278 15.996576009205304
31.1701244813278 16.083360793721862
31.1701244813278 15.91369025959998
31.1701244813278 16.218616146380807
31.1701244813278 16.104722620786156
31.1701244813278 15.32580833712337
31.1701244813278 16.349545343662484
31.1701244813278 16.854190841079994
31.1701244813278 16.106382571603664
31.1701244813278 15.380757147481487
31.1701244813278 14.840321043743819
31.1701244813278 15.212552395386256
32.962655601659755 17.018387781383346
31.1701244813278 16.20462262531677
32.962655601659755 16.142056000584507
38.962655601659755 15.2950894486829
31.1701244813278 16.233190079236007
38.962655601659755 15.995833736331097
32.962655601659755 16.483325059864132
38.962655601659755 18.030602023913442
32.962655601659755 17.342119276759522
31.1701244813278 18.001417446498746
31.1701244813278 16.65954424920154
31.1701244813278 14.70170278830291
31.1701244813278 17.287896452769836
31.1701244813278 17.05343171303956
31.1701244813278 17.240989874509378
31.1701244813278 16.17011204003145
31.1701244813278 16.328439514101145
31.1701244813278 17.590539136212744
31.1701244813278 16.97893381905282
31.1701244813278 15.381918918971735
31.1701244813278 15.308279924935567
31.1701244813278 16.12206060696631
31.1701244813278 15.099727067635639
31.1701244813278 15.684214319891762
31.1701244813278 16.467081713962216
31.1701244813278 15.18588356437991
31.1701244813278 14.485770513855632
31.1701244813278 15.47515766351334
31.1701244813278 16.02116920558684
31.1701244813278 16.04720015324356
31.1701244813278 16.13025732379883
31.1701244813278 15.99553713010414
31.1701244813278 16.80334939453699
31.1701244813278 17.401134027049057
31.1701244813278 15.8934574183789
31.1701244813278 15.199186808737696
31.1701244813278 15.786845671792525
31.1701244813278 16.664067102089014
32.962655601659755 15.514668795057645
32.962655601659755 16.09453123501591
38.962655601659755 16.117290688299054
38.962655601659755 17.32924920090238
38.962655601659755 14.765840152923356
38.962655601659755 16.387945925003212
38.962655601659755 16.48144781653497
38.962655601659755 15.744759161667927
38.962655601659755 17.455215148342567
38.962655601659755 16.4683899307434
38.962655601659755 15.67070724063354
38.962655601659755 14.946907285926734
38.962655601659755 13.978575244820886
38.962655601659755 14.457760272803831
38.962655601659755 14.870410071784091
38.962655601659755 13.308514700802952
38.962655601659755 14.743821678371665
38.962655601659755 14.888414645009485
38.962655601659755 14.419507722471396
38.962655601659755 14.293150692045982
38.962655601659755 14.033010553426964
38.962655601659755 14.48873066663635
38.962655601659755 14.546080209669912
38.962655601659755 15.988820660416431
38.962655601659755 15.321365453181157
38.962655601659755 15.35891779938064
38.962655601659755 17.007390414727247
38.962655601659755 17.462511141717776
38.962655601659755 16.772379813491913
38.962655601659755 16.63067742646109
38.962655601659755 18.067863799540483
38.962655601659755 17.585860395765362
38.962655601659755 17.165750063250947
38.962655601659755 17.80375147503852
38.962655601659755 15.554757167205336
38.962655601659755 18.063221411348874
38.962655601659755 17.882477286234522
38.962655601659755 17.778656291468298
38.962655601659755 15.938319435778858
38.962655601659755 13.880547977169215
38.962655601659755 14.706852176713532
38.962655601659755 15.502940616923933
38.962655601659755 16.488216084613104
38.962655601659755 15.395626665523075
38.962655601659755 13.614672630077088
38.962655601659755 14.91368533034042
38.962655601659755 15.446952734543402
38.962655601659755 13.355429420584683
38.962655601659755 14.551240621521908
38.962655601659755 14.65698119951146
38.962655601659755 15.574753474737024
38.962655601659755 14.56776918274764
38.962655601659755 14.904826276742975
38.962655601659755 15.195147897805105
38.962655601659755 14.712178025520428
38.962655601659755 15.83219736819381
38.962655601659755 15.753907620557614
38.962655601659755 16.086232033951127
38.962655601659755 16.332675485590666
38.962655601659755 13.677056253817698
38.962655601659755 16.07068934608011
38.962655601659755 14.343760315452784
38.962655601659755 15.786737858316314
38.962655601659755 16.060749303561277
38.962655601659755 14.770715121881366
38.962655601659755 15.414232071999862
38.962655601659755 15.042324111605453
38.962655601659755 14.683509455116946
38.962655601659755 15.835571345524475
38.962655601659755 16.01055204042088
38.962655601659755 14.679847922426477
38.962655601659755 15.073637651747179
38.962655601659755 15.317077370931674
38.962655601659755 18.362525786520205
38.962655601659755 15.85090835634157
38.962655601659755 16.054332713751187
38.962655601659755 15.475649297585383
38.962655601659755 14.111251414838614
38.962655601659755 13.75915924974133
38.962655601659755 15.730130912918854
38.962655601659755 16.865167123183348
38.962655601659755 15.986065848668778
