11.702704797333952 8.579771214828437
11.702704797333952 8.515324310899933
11.702704797333952 7.8915756104934305
11.702704797333952 7.396765404768791
11.702704797333952 7.847925264477587
11.702704797333952 7.878888688346625
11.702704797333952 8.27221736741243
11.702704797333952 8.091013294362517
11.702704797333952 8.170749026333379
11.702704797333952 8.39460261164196
11.702704797333952 8.19568315092668
11.702704797333952 8.483850686006907
11.702704797333952 8.302420508088012
11.702704797333952 8.522111814098155
11.702704797333952 8.04985414060163
11.702704797333952 8.84354271972421
11.702704797333952 8.713128317522076
11.702704797333952 8.691830112117167
11.702704797333952 8.303287734216834
11.702704797333952 7.953997377549364
11.702704797333952 8.706514172420698
11.702704797333952 8.910462123556592
11.702704797333952 8.273719432658613
11.702704797333952 8.905828577817616
11.702704797333952 8.495104840165332
11.702704797333952 8.870264979905896
11.702704797333952 8.787743132515308
11.702704797333952 8.766603938308066
11.702704797333952 8.246824785482255
11.702704797333952 8.901310197549439
11.702704797333952 8.786509779360044
11.702704797333952 8.768474810145971
11.702704797333952 9.141209499610143
11.702704797333952 8.901645775065745
11.702704797333952 9.364483133082654
11.702704797333952 9.331879629248144
11.702704797333952 9.447815341199288
11.702704797333952 8.930701407653732
11.702704797333952 9.079748608313118
11.702704797333952 9.238584917029888
11.702704797333952 9.159013924697684
11.702704797333952 8.904455061289804
11.702704797333952 8.967000630746831
11.702704797333952 8.711749742869458
11.702704797333952 8.753511486275526
11.702704797333952 9.33364756545642
11.702704797333952 9.039622664176646
11.702704797333952 9.768698009357808
11.702704797333952 9.484317080696137
11.702704797333952 9.377066695243702
11.702704797333952 8.693643790908533
11.702704797333952 9.015737677351119
11.702704797333952 9.185442881270701
11.702704797333952 8.84335501785653
11.702704797333952 8.929694797384856
11.702704797333952 9.38455161474683
11.702704797333952 9.180307572396563
11.702704797333952 9.143348929250923
11.702704797333952 9.228939715415574
11.702704797333952 9.326564912776949
11.702704797333952 9.054008826741175
11.702704797333952 9.064587567955005
11.702704797333952 9.128072950434458
11.702704797333952 9.400656349005441
11.702704797333952 9.014370446941784
11.702704797333952 8.643077439677716
11.702704797333952 8.712100738313946
11.702704797333952 8.14595803156288
11.702704797333952 8.702967445043223
11.702704797333952 8.351470697015344
11.702704797333952 8.595776203724842
11.702704797333952 8.708355835912334
11.702704797333952 8.561049035428383
11.702704797333952 8.485322611959516
11.702704797333952 8.571709379799927
11.702704797333952 9.000262427883616
11.702704797333952 8.726767956435925
11.702704797333952 8.431422127401468
11.702704797333952 8.921923862883576
11.702704797333952 8.686728570417621
11.702704797333952 9.259277024860872
11.702704797333952 9.069491322126686
11.702704797333952 9.380959491908476
11.702704797333952 9.168193017645642
11.702704797333952 9.21895257211089
11.702704797333952 8.75042526895705
11.702704797333952 9.37426396191799
11.702704797333952 9.046192952112818
11.702704797333952 8.651893585613477
11.702704797333952 9.321312962555407
11.702704797333952 9.268892059787632
11.702704797333952 9.661297128243138
11.702704797333952 9.126353716658901
11.702704797333952 8.980147568752274
11.702704797333952 8.878336393125087
11.702704797333952 8.636425393868345
11.702704797333952 8.601405735928122
11.702704797333952 8.848848040800847
11.702704797333952 8.719785322467576
11.702704797333952 8.94847381460427
11.702704797333952 8.71686688701537
11.702704797333952 8.539676736664742
11.702704797333952 8.512215003276074
11.702704797333952 8.779020764616536
11.702704797333952 8.474163217635171
11.702704797333952 8.409614650578321
11.702704797333952 8.19051762030055
11.702704797333952 8.215928797942087
11.702704797333952 8.283744861824795
11.702704797333952 8.598989050835277
11.702704797333952 8.448120767787447
11.702704797333952 8.537935330296058
11.702704797333952 8.749211124699132
11.702704797333952 9.380445672819752
11.702704797333952 9.829311844493507
11.702704797333952 9.13209797458778
11.702704797333952 8.878407392231926
11.702704797333952 9.111236141014546
11.702704797333952 9.227730021151276
11.702704797333952 9.257885442988966
11.702704797333952 8.828731691784057
11.702704797333952 9.12762451419604
11.702704797333952 9.062226370676553
11.702704797333952 8.754216548920938
11.702704797333952 9.548636559697755
11.702704797333952 8.861558376544913
11.702704797333952 8.717310488590885
11.702704797333952 9.055664156784335
11.702704797333952 9.46450223442328
11.702704797333952 9.135900813437647
11.702704797333952 9.349043902427987
11.702704797333952 8.939616360173655
11.702704797333952 8.85165293082095
11.702704797333952 8.917776570278189
11.702704797333952 9.368038116214894
11.702704797333952 8.920259726543339
11.702704797333952 9.355525075927906
11.702704797333952 9.519985209260266
11.702704797333952 8.798599924982751
11.702704797333952 9.447568013636428
11.702704797333952 9.18620158591102
11.702704797333952 9.281590903888052
11.702704797333952 9.381561308860809
11.702704797333952 9.128253511889264
11.702704797333952 8.865103559734429
11.702704797333952 8.672199333224334
11.702704797333952 9.01520175309117
11.702704797333952 8.851957919757764
11.702704797333952 9.190774715433296
11.702704797333952 8.829601654832457
11.702704797333952 8.869629428996715
11.702704797333952 8.829873479602059
11.702704797333952 8.368363025679894
11.702704797333952 8.459567104622145
11.702704797333952 8.05267320654108
11.702704797333952 8.184592591895239
11.702704797333952 8.55528230258352
11.702704797333952 8.033829789502628
11.702704797333952 8.525165220011214
11.702704797333952 8.755846948762949
11.702704797333952 8.730968596042876
11.702704797333952 8.216555825348815
11.702704797333952 8.21227963964895
11.702704797333952 8.382055781906216
11.702704797333952 8.758806805758175
11.702704797333952 8.5671472741456
11.702704797333952 8.375586552922336
11.702704797333952 8.957183750184793
11.702704797333952 9.042314436712392
11.702704797333952 9.194614361212453
11.702704797333952 9.022292095377008
11.702704797333952 8.823126537135357
11.702704797333952 9.013852700077143
11.702704797333952 8.29889660531808
11.702704797333952 8.502911359045568
11.702704797333952 8.532645269678117
11.702704797333952 8.99427749581399
11.702704797333952 8.960006631288113
11.702704797333952 8.844294780985805
11.702704797333952 8.597449766197583
11.702704797333952 8.708654403901713
11.702704797333952 8.345843163818712
11.702704797333952 8.847810882316104
11.702704797333952 8.772111790015444
11.702704797333952 8.637705355462275
11.702704797333952 8.87865376838297
11.702704797333952 9.132303068026232
11.702704797333952 9.094464272490477
11.702704797333952 8.641713421303093
11.702704797333952 8.652860234459753
11.702704797333952 9.138961947193831
11.702704797333952 8.769779886945553
11.702704797333952 8.898551600069743
11.702704797333952 8.852915735787013
11.702704797333952 8.98663349137418
11.702704797333952 8.800541364742157
11.702704797333952 8.422215026598062
11.702704797333952 8.500897849680511
11.702704797333952 8.466701563245188
11.702704797333952 8.246597761444974
11.702704797333952 8.728302495748745
11.702704797333952 8.397274637351932
11.702704797333952 8.741224590383881
11.702704797333952 8.77923046158204
11.702704797333952 8.376945423080832
11.702704797333952 8.988951602725637
11.702704797333952 8.483835194247268
11.702704797333952 8.762908401297286
11.702704797333952 8.667489500591769
11.702704797333952 8.808143163135965
11.702704797333952 8.57123221461954
11.702704797333952 8.683734170572558
11.702704797333952 8.730579941132426
11.702704797333952 8.35343695082214
11.702704797333952 8.685189045895553
11.702704797333952 8.238026632341239
11.702704797333952 8.08182856384314
11.702704797333952 8.306250311965304
11.702704797333952 8.332149960771522
11.702704797333952 8.642593578539692
11.702704797333952 8.96478513812015
11.702704797333952 9.178535989781524
11.702704797333952 8.89559607644546
11.702704797333952 8.866972390494242
11.702704797333952 8.765808745650743
11.702704797333952 9.096030577557851
11.702704797333952 8.988799868557786
11.702704797333952 8.992812543491539
11.702704797333952 8.65346009022238
11.702704797333952 8.688548118044272
11.702704797333952 7.978371336157343
11.702704797333952 8.273683055235372
11.702704797333952 8.247322611849116
11.702704797333952 8.511224017212358
11.702704797333952 8.753385649542496
11.702704797333952 8.248077451318236
11.702704797333952 8.397103061922442
11.702704797333952 8.218395646771526
11.702704797333952 7.88707641619728
11.702704797333952 7.752481409270676
11.702704797333952 8.10483408203914
11.702704797333952 8.438292316127017
11.702704797333952 8.361963183171063
11.702704797333952 8.458562751682619
11.702704797333952 8.526178068401105
11.702704797333952 8.581117360222246
14.002926904413462 8.898981814605875
23.602626756261454 8.430852905801073
28.10662185900863 9.096332001164596
32.00336958186552 8.705179817964527
100.0 8.680209840143522
100.0 9.32437018281628
100.0 9.427616501806249
100.0 9.059491303115689
100.0 8.941987866895081
100.0 9.561981900941335
100.0 9.154344575925771
100.0 9.60298868904049
100.0 9.315195636214948
100.0 9.529272267070045
100.0 9.565988422820647
100.0 10.038057826903007
100.0 10.445773660328909
100.0 10.304671833181692
100.0 9.870107082288813
100.0 10.269713455212065
100.0 10.949827187454565
100.0 10.61493611154275
100.0 10.334489122075128
100.0 10.602110936240457
100.0 10.455718276449677
100.0 10.965248363720315
100.0 11.179187108730082
100.0 9.915827295482257
100.0 9.284282514370176
100.0 8.97684739998489
100.0 8.810129047568536
100.0 9.190031791844522
100.0 9.297652349717083
100.0 8.915255393715054
100.0 9.319068363913285
100.0 9.237771243597768
100.0 9.501121521110598
100.0 9.381347120507503
100.0 9.116661258750174
100.0 8.467289286194527
100.0 9.312844363458977
100.0 9.350152728022156
100.0 9.40894473181849
100.0 8.936234961832849
100.0 9.319216729255563
11.702704797333952 9.026546013930682
11.702704797333952 8.167851323079205
11.702704797333952 8.27795119362508
11.702704797333952 8.419039017989776
11.702704797333952 8.58133934901573
11.702704797333952 8.847196319384
11.702704797333952 9.053269052090071
11.702704797333952 8.555856616971173
11.702704797333952 8.835203731033785
11.702704797333952 8.939894180487448
11.702704797333952 8.58287592873154
11.702704797333952 8.800984451914434
11.702704797333952 8.529205286067945
11.702704797333952 8.61698959526206
11.702704797333952 9.011763475271083
11.702704797333952 8.652088390385352
11.702704797333952 8.426567416399726
11.702704797333952 8.925410883179838
11.702704797333952 9.019712550090807
11.702704797333952 8.627733975993026
11.702704797333952 8.814781292492334
11.702704797333952 9.00564656962085
11.702704797333952 8.860285856469327
11.702704797333952 9.114083977554563
11.702704797333952 8.725722635348768
11.702704797333952 8.788467867694031
11.702704797333952 8.89967960606488
11.702704797333952 8.813014685991877
11.702704797333952 9.273232190014562
11.702704797333952 8.910523815308615
11.702704797333952 8.756379360287491
11.702704797333952 9.073331445590926
11.702704797333952 9.546777101163253
11.702704797333952 9.550541349889823
11.702704797333952 9.442659395480943
11.702704797333952 9.056279120706078
11.702704797333952 8.809505376003322
11.702704797333952 9.034755623025353
11.702704797333952 8.958090227951875
11.702704797333952 9.664534971444363
11.702704797333952 9.210316420602458
11.702704797333952 9.351364783173825
11.702704797333952 9.149427495123833
11.702704797333952 8.985953180965524
11.702704797333952 8.947424727519117
11.702704797333952 8.81053624819964
11.702704797333952 8.729216928760959
11.702704797333952 8.84386130540395
11.702704797333952 8.59618721573466
11.702704797333952 9.01738013013049
11.702704797333952 8.715360229102956
11.702704797333952 9.061087044340645
11.702704797333952 9.195494651656508
11.702704797333952 9.45264165108124
11.702704797333952 8.962777785244986
11.702704797333952 9.118110736582304
11.702704797333952 9.159699513357419
11.702704797333952 8.935129227741747
11.702704797333952 8.788680985651826
11.702704797333952 8.798837765406507
11.702704797333952 9.137696635709535
11.702704797333952 8.765560026553512
11.702704797333952 8.876122663963475
11.702704797333952 9.097148026469664
11.702704797333952 9.169102848748885
11.702704797333952 8.940063837787743
11.702704797333952 9.047462086555429
11.702704797333952 8.907230553316335
11.702704797333952 8.949006666753144
11.702704797333952 8.953397624467135
11.702704797333952 9.328534252977791
11.702704797333952 9.39078300539732
11.702704797333952 8.750135981238902
11.702704797333952 9.185220784873863
11.702704797333952 9.072545758002187
