11.894307064170711 8.794810506939358
11.894307064170711 8.207220910007486
11.894307064170711 8.11033512443639
11.894307064170711 8.436902317714374
11.894307064170711 7.748416331138029
11.894307064170711 8.28361216856762
11.894307064170711 8.127455733013267
11.894307064170711 8.719198760079019
11.894307064170711 8.21376047741717
11.894307064170711 8.718478206785548
11.894307064170711 8.859158663862774
11.894307064170711 8.47101512835075
11.894307064170711 9.112582277297111
11.894307064170711 8.867625882508008
11.894307064170711 9.34603859009477
11.894307064170711 9.167062600919602
11.894307064170711 8.621202995079795
11.894307064170711 8.989295959648175
11.894307064170711 8.587551057903806
11.894307064170711 8.429099441552104
11.894307064170711 8.694274419844286
11.894307064170711 9.320883106031534
11.894307064170711 9.296881426134467
11.894307064170711 9.85112607774263
11.894307064170711 9.13836873713459
11.894307064170711 9.336475712714078
11.894307064170711 9.279366371883137
11.894307064170711 8.766182381528074
11.894307064170711 9.104572954409422
11.894307064170711 9.176207604327049
11.894307064170711 9.358000526805537
11.894307064170711 9.227406202662982
11.894307064170711 8.951824767594921
11.894307064170711 9.727570644854664
11.894307064170711 9.624318226349173
11.894307064170711 9.910594819110113
11.894307064170711 9.5683656798945
11.894307064170711 8.926317950961968
11.894307064170711 9.247244309828398
11.894307064170711 9.030673152565148
11.894307064170711 9.099781865671536
11.894307064170711 9.406435364566756
11.894307064170711 9.012601245922074
11.894307064170711 9.038199961416556
11.894307064170711 9.390664449870593
11.894307064170711 8.74491037707038
11.894307064170711 9.082596208130372
11.894307064170711 8.339077658676503
11.894307064170711 8.321808402327367
11.894307064170711 7.943820072354271
11.894307064170711 8.984393259912613
11.894307064170711 8.490861080142864
11.894307064170711 8.034603498242138
11.894307064170711 8.779800287868463
11.894307064170711 8.629942099280104
11.894307064170711 8.797152505756985
11.894307064170711 8.567186004940064
11.894307064170711 8.561503629639095
11.894307064170711 8.809265393053018
11.894307064170711 8.995477573846017
11.894307064170711 8.964658066108855
11.894307064170711 9.262510839002411
11.894307064170711 8.916146608858941
11.894307064170711 8.849306307736368
11.894307064170711 9.09769176881242
11.894307064170711 9.35044512167124
11.894307064170711 8.826989093895092
11.894307064170711 8.951638857461717
11.894307064170711 9.197109391994735
11.894307064170711 8.855316950276604
11.894307064170711 8.847726561640808
11.894307064170711 8.953171401319427
11.894307064170711 9.162327473562573
11.894307064170711 8.72731322242901
11.894307064170711 8.38471254734231
11.894307064170711 8.306751117144398
11.894307064170711 8.998441921775992
11.894307064170711 8.888975828414765
11.894307064170711 8.76817142416106
11.894307064170711 8.265173426279167
11.894307064170711 8.557321441843502
11.894307064170711 8.914212160934852
11.894307064170711 8.728754357992225
11.894307064170711 8.8432042680966
100.0 9.159502146479179
100.0 9.162353655984424
100.0 8.421577573796956
100.0 8.666148811967876
100.0 8.867213648477962
100.0 8.366272413101509
100.0 8.538183433330978
100.0 8.478396121307151
100.0 9.015291864861679
100.0 9.337355623993272
100.0 8.792979336679458
100.0 9.055612772714184
100.0 9.176243826741754
100.0 9.074757644285306
100.0 9.123234844189488
100.0 9.65156924724606
100.0 9.209848286986244
100.0 9.716180886862242
100.0 9.305546219384626
100.0 9.155110212371662
100.0 10.026722796424318
11.894307064170711 9.376700903902034
11.894307064170711 9.080664632558536
11.894307064170711 8.61252975610425
11.894307064170711 8.882986177323431
11.894307064170711 9.15172696130859
11.894307064170711 8.834198080294254
11.894307064170711 9.706764723999155
11.894307064170711 9.215167804113491
11.894307064170711 8.633728139681631
11.894307064170711 8.891837438137427
11.894307064170711 8.856452985554176
11.894307064170711 8.408595588920228
11.894307064170711 8.769252031706134
11.894307064170711 9.501530630894141
11.894307064170711 9.390917395865586
11.894307064170711 9.343988761266719
11.894307064170711 9.404043138323132
11.894307064170711 9.297200747743409
11.894307064170711 8.894679800483557
11.894307064170711 8.782275980177413
11.894307064170711 9.133839944654637
11.894307064170711 9.429264123671551
11.894307064170711 8.957655299116427
11.894307064170711 9.204324978514654
11.894307064170711 8.9925825432671
11.894307064170711 8.6589676528381
11.894307064170711 8.90587164153947
11.894307064170711 8.954073281670073
11.894307064170711 8.59200375845916
11.894307064170711 9.242970182882186
11.894307064170711 9.074611140995874
11.894307064170711 9.571981070711468
11.894307064170711 9.09642229070642
11.894307064170711 9.295421378853463
11.894307064170711 8.88330135270381
11.894307064170711 9.221636150984157
11.894307064170711 9.11991583308789
11.894307064170711 9.349600649798681
11.894307064170711 8.715146637461515
11.894307064170711 9.414020412440014
11.894307064170711 8.635879416810665
11.894307064170711 9.258717566450533
11.894307064170711 9.045185147849791
11.894307064170711 9.106570459114856
11.894307064170711 8.617287197956824
11.894307064170711 9.184871756841646
11.894307064170711 8.84044349746649
11.894307064170711 8.872484402794626
11.894307064170711 9.127018686189544
11.894307064170711 8.766794873539821
11.894307064170711 8.919322265692688
11.894307064170711 8.822370324927448
11.894307064170711 8.832834401580456
11.894307064170711 8.851664942147275
11.894307064170711 8.736554532777706
11.894307064170711 8.275435414986125
11.894307064170711 8.917776194559238
11.894307064170711 8.714687851520576
11.894307064170711 8.354371227545386
11.894307064170711 8.489285914645231
11.894307064170711 8.455090844828101
11.894307064170711 8.666908561449208
11.894307064170711 8.508841152192572
11.894307064170711 8.932035865542622
11.894307064170711 7.884419361334782
11.894307064170711 8.312679680520972
11.894307064170711 8.38662771123574
11.894307064170711 8.150042247256682
11.894307064170711 8.83938360443434
11.894307064170711 8.558188344310608
11.894307064170711 8.552347137644093
11.894307064170711 8.86925682738787
11.894307064170711 8.94230940416215
11.894307064170711 8.34602529569822
11.894307064170711 8.628769403246674
11.894307064170711 8.369448771068686
11.894307064170711 8.803564722630215
11.894307064170711 8.669779306132682
11.894307064170711 8.584842030000495
11.894307064170711 8.327981450226073
11.894307064170711 9.098805719058872
11.894307064170711 8.753821141021033
11.894307064170711 8.584052170816754
11.894307064170711 8.255290382398861
11.894307064170711 8.685150941686702
11.894307064170711 8.285490967329316
11.894307064170711 8.15304676894204
11.894307064170711 8.548629628886113
11.894307064170711 8.640224276289384
11.894307064170711 8.738979131731499
11.894307064170711 8.313574669141317
11.894307064170711 8.213508593740357
11.894307064170711 8.626436764955992
11.894307064170711 8.389480107476816
11.894307064170711 8.893114796460305
11.894307064170711 8.980235102346967
11.894307064170711 8.648508375880853
11.894307064170711 8.911599035246192
11.894307064170711 9.077773228636387
11.894307064170711 8.31112644073353
11.894307064170711 8.49823244641794
11.894307064170711 8.497377472933424
11.894307064170711 8.37629803188235
11.894307064170711 7.959925977670298
11.894307064170711 7.956389081325335
11.894307064170711 8.231755107654418
11.894307064170711 8.59120499983947
11.894307064170711 8.572486287174412
11.894307064170711 8.740217551830552
11.894307064170711 8.821829149414654
11.894307064170711 8.327706148107145
11.894307064170711 8.099212564172204
11.894307064170711 8.416526892005798
11.894307064170711 8.810977882566926
11.894307064170711 8.517787844157676
11.894307064170711 8.800398633209957
11.894307064170711 9.27517253457919
11.894307064170711 9.120674572865143
11.894307064170711 9.13762610633215
11.894307064170711 8.83871485819643
11.894307064170711 8.442434249007777
11.894307064170711 8.870560947827652
11.894307064170711 8.978956320438206
11.894307064170711 8.926853421463878
11.894307064170711 8.806414344731905
11.894307064170711 9.417941705594727
11.894307064170711 8.914249880926294
11.894307064170711 8.719572109566439
11.894307064170711 8.773828503736631
11.894307064170711 9.014658189823916
11.894307064170711 9.109784724329694
11.894307064170711 8.864526726837154
11.894307064170711 8.822171143631238
11.894307064170711 8.734205435087615
11.894307064170711 8.639006697109942
11.894307064170711 8.787469073022251
11.894307064170711 8.661934652654628
11.894307064170711 8.377634933808961
11.894307064170711 8.20608906509774
11.894307064170711 8.384178959226448
11.894307064170711 8.602959540394915
11.894307064170711 8.197903278600034
11.894307064170711 8.180211297995948
11.894307064170711 8.376642994178686
11.894307064170711 8.463960492773344
11.894307064170711 8.085378245929894
11.894307064170711 8.220606852710937
11.894307064170711 8.529918798703694
11.894307064170711 8.025311168544574
11.894307064170711 7.952666736857311
11.894307064170711 8.343916920540162
11.894307064170711 8.080361859820531
11.894307064170711 8.460027381622762
11.894307064170711 8.46644420936822
11.894307064170711 8.097620677435506
11.894307064170711 8.26508801908677
11.894307064170711 7.977287998799613
11.894307064170711 7.898114262744393
11.894307064170711 8.321025808765423
11.894307064170711 8.360418646574589
11.894307064170711 8.731252074799048
11.894307064170711 8.610408988735076
11.894307064170711 8.647890591542943
11.894307064170711 8.511094169709745
11.894307064170711 8.761402115972809
11.894307064170711 8.328003732200692
11.894307064170711 8.73574985455684
11.894307064170711 8.795457553799036
11.894307064170711 8.373433244620404
11.894307064170711 8.831410752680126
11.894307064170711 8.741994897356195
11.894307064170711 8.492890638683328
11.894307064170711 9.09746021445067
11.894307064170711 9.481288002450544
11.894307064170711 9.268757083574828
11.894307064170711 9.139668770430111
11.894307064170711 8.657081810475267
11.894307064170711 8.660153885757365
11.894307064170711 8.87291436737813
11.894307064170711 9.11841434387667
11.894307064170711 8.980257750426848
11.894307064170711 8.680982609469924
11.894307064170711 8.947146641858035
11.894307064170711 8.832191466023875
11.894307064170711 8.951899153517665
11.894307064170711 8.992445080386826
11.894307064170711 8.592369711377621
11.894307064170711 8.180569180282493
11.894307064170711 8.236677989145413
11.894307064170711 8.199096067211286
11.894307064170711 8.627805411870005
11.894307064170711 8.448565216959402
11.894307064170711 8.676261131987694
11.894307064170711 8.520436044343255
11.894307064170711 7.9121736031725165
11.894307064170711 8.075616513706626
11.894307064170711 8.277719010460046
11.894307064170711 8.190405898373053
11.894307064170711 7.872181687484624
11.894307064170711 8.087893227029191
11.894307064170711 8.461491330037248
11.894307064170711 8.105787551838382
11.894307064170711 8.26043018201802
11.894307064170711 8.293721736301055
11.894307064170711 7.873330349814614
11.894307064170711 8.015600225555836
11.894307064170711 8.200894653575032
11.894307064170711 8.426511985629837
