100.0 10.043993573827246
100.0 9.728655972067047
100.0 10.209126426790707
100.0 10.819054044481799
100.0 10.797690362768089
100.0 9.943142315367078
100.0 10.095400127604599
100.0 9.780474399462076
100.0 10.013907654956226
100.0 9.522046040871222
100.0 10.401982660102203
100.0 10.068556163491913
100.0 9.806746844265374
100.0 10.254411358181915
100.0 10.692315694873496
100.0 10.725816428255255
100.0 9.665813000699163
100.0 9.642048427386262
100.0 9.86933698031972
100.0 10.508565461925674
100.0 9.915188779409958
100.0 10.671052559065743
100.0 10.879110414607682
100.0 10.941138808512456
100.0 9.94454907564879
100.0 10.676469389709904
100.0 10.307813873304708
100.0 9.762009103767587
100.0 10.259728469666236
100.0 10.410224815591066
100.0 10.363121066106174
100.0 9.996473514303078
100.0 9.903751197613119
100.0 10.231022689623796
100.0 9.814115452331677
100.0 9.271476532485066
100.0 9.491583145999453
100.0 9.987115404017157
100.0 9.789394876293949
100.0 9.962466164853803
100.0 9.918938850902794
100.0 10.19833845161516
100.0 10.022134721505124
100.0 10.369350856980533
100.0 9.33344291603411
100.0 9.434019169201179
100.0 9.72980674250278
100.0 9.42602268931503
100.0 9.358019389679274
100.0 9.402929792734776
100.0 8.935898972269639
100.0 9.086526069763394
100.0 9.193789713369119
100.0 9.064086603168514
100.0 9.488703283773653
100.0 9.59168549302701
11.8990846857934 8.260499747715805
11.8990846857934 8.71585050535444
11.8990846857934 8.728227966554872
11.8990846857934 8.279227182567436
11.8990846857934 8.13646841343543
11.8990846857934 8.260853992668249
11.8990846857934 8.327071965908502
11.8990846857934 8.54143816751714
11.8990846857934 7.961354951648524
11.8990846857934 8.607895256568456
11.8990846857934 8.575062554582981
11.8990846857934 9.004600770121122
11.8990846857934 8.482155395941371
11.8990846857934 8.452661899472545
11.8990846857934 8.266173102697236
11.8990846857934 8.772371693622096
11.8990846857934 9.306517633299128
11.8990846857934 8.67452542240888
11.8990846857934 8.793436264585143
11.8990846857934 9.101835734999495
11.8990846857934 9.256788183492137
11.8990846857934 8.71137475769563
11.8990846857934 9.155521637949425
11.8990846857934 9.123067561736317
11.8990846857934 9.251087356483533
11.8990846857934 8.978088712577554
11.8990846857934 9.428755800030086
100.0 9.407330325692149
100.0 9.359295780782148
100.0 9.17531941292892
100.0 9.043641765393437
100.0 9.256856634895652
100.0 9.405335757613539
100.0 9.528902076991276
100.0 9.085163986370501
100.0 9.505377631198634
100.0 8.843824942585648
100.0 9.39072867407699
100.0 9.505899952832435
100.0 9.976565997002437
100.0 9.201515750394725
100.0 9.614647308332561
100.0 9.425412486650346
100.0 9.715841641603783
100.0 8.75599490480667
100.0 8.71314896334044
100.0 8.511921234030693
100.0 9.005437403193206
11.8990846857934 8.870929442995042
11.8990846857934 8.500287246573649
11.8990846857934 8.877787593352679
11.8990846857934 8.486777975916471
11.8990846857934 8.398936316086353
11.8990846857934 8.079376583071488
11.8990846857934 8.479046104199513
11.8990846857934 8.030920069444047
11.8990846857934 8.069682384664132
11.8990846857934 7.982171725581334
11.8990846857934 8.638469668131467
11.8990846857934 8.402786882475455
11.8990846857934 8.416171679317957
11.8990846857934 8.092544353664012
11.8990846857934 8.251631927966082
11.8990846857934 7.972864485882977
11.8990846857934 8.046037487481023
11.8990846857934 8.017309997876962
11.8990846857934 7.67032671204795
11.8990846857934 6.720563163085726
11.8990846857934 6.680046368487136
11.8990846857934 6.975382767420122
11.8990846857934 8.179554993770008
11.8990846857934 7.811224545191088
11.8990846857934 7.851544284599255
11.8990846857934 8.060873006585645
11.8990846857934 8.423723312967123
11.8990846857934 8.314492291702173
11.8990846857934 8.370928199525709
11.8990846857934 7.798994664245249
11.8990846857934 7.804418399624482
11.8990846857934 8.216929456013224
11.8990846857934 8.48655408745654
11.8990846857934 8.510465624382926
11.8990846857934 8.562784060793277
11.8990846857934 8.286738270863731
11.8990846857934 8.708656051997867
11.8990846857934 8.521330096502096
11.8990846857934 8.807474268186539
11.8990846857934 8.991742202989045
11.8990846857934 8.722785392767452
11.8990846857934 8.92681212270207
11.8990846857934 8.58806184860063
11.8990846857934 9.312796443443402
11.8990846857934 9.474837656018895
11.8990846857934 9.184115961318621
11.8990846857934 9.103834303764803
11.8990846857934 9.313192160603968
11.8990846857934 9.743980889707881
11.8990846857934 9.961940391390904
11.8990846857934 9.723163561044384
11.8990846857934 9.714638227533888
11.8990846857934 9.677542032450685
11.8990846857934 9.62078960542078
11.8990846857934 9.716352822044215
11.8990846857934 9.741082939816588
11.8990846857934 9.542693391431666
11.8990846857934 9.295608018286128
11.8990846857934 9.01230344126457
11.8990846857934 9.556950131770584
11.8990846857934 9.786689735111372
11.8990846857934 9.753398060371792
11.8990846857934 10.008122899216488
11.8990846857934 9.647618210618214
11.8990846857934 9.825254737021899
11.8990846857934 9.354914911766441
11.8990846857934 9.388828113430664
11.8990846857934 9.813087045582522
11.8990846857934 10.068364191282827
11.8990846857934 9.935459910280503
11.8990846857934 9.427086940169275
11.8990846857934 9.579392305080153
11.8990846857934 9.374549209918571
11.8990846857934 9.219540101809649
11.8990846857934 9.74840188604113
11.8990846857934 9.43325036296446
11.8990846857934 9.280594038575456
11.8990846857934 9.496010099286302
11.8990846857934 9.384996909910425
11.8990846857934 9.646869143094412
11.8990846857934 9.526821923311529
11.8990846857934 9.850315485881854
11.8990846857934 9.986014867008507
11.8990846857934 9.85702886832144
11.8990846857934 9.69289509784897
11.8990846857934 9.541689226760589
11.8990846857934 9.724829546856212
11.8990846857934 9.784557075105324
11.8990846857934 9.729186810589411
11.8990846857934 9.28148492690107
11.8990846857934 9.694651625550298
11.8990846857934 9.182849148101301
11.8990846857934 9.774735385634889
11.8990846857934 8.753543369345744
11.8990846857934 9.75339078675824
11.8990846857934 9.295380109746246
11.8990846857934 9.227658559365683
11.8990846857934 9.129545980448972
11.8990846857934 9.983616534114747
11.8990846857934 9.2127941570248
11.8990846857934 9.671322352007262
11.8990846857934 9.478785003240109
11.8990846857934 9.783480105847735
11.8990846857934 9.779706570664176
11.8990846857934 9.898015204709555
11.8990846857934 9.644524987040393
11.8990846857934 9.435669852231285
11.8990846857934 9.378973943503453
11.8990846857934 9.529397823624493
11.8990846857934 9.624001704472699
11.8990846857934 9.336568122415965
11.8990846857934 9.462384134965015
11.8990846857934 9.010574909828408
11.8990846857934 8.835887923322405
11.8990846857934 9.333332065298384
11.8990846857934 9.318164590243153
11.8990846857934 9.683507549322623
11.8990846857934 8.998198490648496
11.8990846857934 9.614400923806276
11.8990846857934 9.665380267154282
11.8990846857934 9.574434862527744
11.8990846857934 9.330484668264168
11.8990846857934 9.760433543444602
11.8990846857934 9.43419209041592
11.8990846857934 9.15144457498591
11.8990846857934 9.70785094889364
11.8990846857934 9.484428554967792
11.8990846857934 9.533019853313368
11.8990846857934 10.00149674488514
11.8990846857934 9.477309812542316
11.8990846857934 9.49876596336551
11.8990846857934 9.651321487404937
11.8990846857934 9.851539401575524
11.8990846857934 9.9494011872312
11.8990846857934 9.967923135838394
11.8990846857934 9.639591062621147
11.8990846857934 9.389945226818675
11.8990846857934 9.744628986258812
11.8990846857934 9.676314471799468
11.8990846857934 9.761778529057855
11.8990846857934 10.144276125284218
11.8990846857934 9.179433864216762
11.8990846857934 9.603352025710866
11.8990846857934 9.286990683205834
11.8990846857934 9.07685165040021
11.8990846857934 9.130980453208274
11.8990846857934 8.905872632229867
11.8990846857934 8.971021028204591
11.8990846857934 9.340301111151904
11.8990846857934 9.059865080111239
11.8990846857934 8.998342695673312
11.8990846857934 8.921411846634781
11.8990846857934 8.95316135183127
11.8990846857934 8.543683657345433
11.8990846857934 8.665566695962674
11.8990846857934 8.843170831609612
11.8990846857934 8.339529112984485
11.8990846857934 8.435932245519295
11.8990846857934 8.471675917932197
11.8990846857934 8.826232938823091
11.8990846857934 8.880248136460482
11.8990846857934 8.764136235473789
11.8990846857934 8.786323051022087
11.8990846857934 9.032847590581525
11.8990846857934 9.103103589903574
11.8990846857934 9.077754060431959
11.8990846857934 8.875144436897738
11.8990846857934 8.977548031758992
11.8990846857934 8.64782778992841
11.8990846857934 8.765823761970116
11.8990846857934 8.862998249757844
11.8990846857934 9.213484656155485
11.8990846857934 9.526663217369823
11.8990846857934 9.52066571166033
11.8990846857934 9.375653566115526
11.8990846857934 9.272297089175117
11.8990846857934 8.833319022886526
11.8990846857934 9.469876020701442
11.8990846857934 9.196228795872694
11.8990846857934 9.402226640975375
11.8990846857934 9.604101592816809
11.8990846857934 9.469839324639022
11.8990846857934 9.605773138931875
11.8990846857934 9.761957988728138
11.8990846857934 9.487397091464
11.8990846857934 9.200985095875396
11.8990846857934 9.719432943923758
11.8990846857934 9.23726346600046
11.8990846857934 9.51707372591277
11.8990846857934 9.357033860306338
11.8990846857934 9.503543358887958
11.8990846857934 9.579702724815919
11.8990846857934 9.492868132721926
11.8990846857934 9.43184603127951
11.8990846857934 9.533315442454887
11.8990846857934 9.15258686678581
11.8990846857934 9.509450948544604
11.8990846857934 8.898385060049192
11.8990846857934 9.208550319721079
11.8990846857934 9.036607478176089
11.8990846857934 9.545996262355473
11.8990846857934 8.823684260843917
11.8990846857934 8.867028906222606
11.8990846857934 8.55285641594497
11.8990846857934 8.572000632705537
11.8990846857934 8.523714068712488
11.8990846857934 8.61268448212545
11.8990846857934 8.886929553384109
11.8990846857934 8.671599141296932
11.8990846857934 8.687972947772552
11.8990846857934 8.94418919805504
11.8990846857934 8.799013425753815
11.8990846857934 8.863209432255807
11.8990846857934 8.713348314144351
11.8990846857934 8.628672600343654
11.8990846857934 8.84447497825211
11.8990846857934 9.122260081340801
11.8990846857934 8.465605083973966
11.8990846857934 8.580374480886661
11.8990846857934 8.524818104760747
11.8990846857934 8.790649172289685
11.8990846857934 8.803305807928245
11.8990846857934 8.619439487678266
11.8990846857934 8.405638353106905
11.8990846857934 8.668120758890032
11.8990846857934 8.419861236325989
11.8990846857934 9.16226365131012
11.8990846857934 9.310062408663526
11.8990846857934 9.324042717427078
11.8990846857934 9.356957957997707
11.8990846857934 9.59745257426749
11.8990846857934 9.05698444955812
11.8990846857934 9.624024072852048
11.8990846857934 9.561999256351568
11.8990846857934 9.401403672112831
11.8990846857934 9.397773265659092
11.8990846857934 9.097092454389161
11.8990846857934 9.235019080912704
11.8990846857934 9.436035331074473
11.8990846857934 9.297146240699036
11.8990846857934 9.383772742939684
11.8990846857934 9.09206191703123
11.8990846857934 9.053721547910756
11.8990846857934 8.54307971375802
11.8990846857934 8.32369383112247
11.8990846857934 8.699953753055
11.8990846857934 8.834497431752439
11.8990846857934 8.928111098920365
11.8990846857934 9.138719739179862
11.8990846857934 9.100457064042548
12.657459402033691 9.246385921616556
12.657459402033691 8.83670488431893
13.813214642007521 9.406739082006613
14.252749788477809 9.131368448956191
13.101173582879497 9.007566525631255
13.780318245017767 9.032117943898246
13.780318245017767 8.73071354220854
12.899290996416862 8.856941088187503
14.252749788477809 9.39072328435271
13.101173582879497 9.039831760038169
12.657459402033691 8.880858540517732
27.811504021854606 9.114858480883866
28.82743704619187 8.857295825235608
28.787070214225814 9.067624074197735
28.787070214225814 8.838318459842217
28.787070214225814 9.326332314556089
27.623026926648098 9.062756805807721
28.787070214225814 9.192863951776832
100.0 8.8799346107365
100.0 9.24524162530762
100.0 9.453546804858934
100.0 9.534760817832472
100.0 9.18223354293045
100.0 9.450676867376744
100.0 9.260467175787575
100.0 9.11494228131224
100.0 9.711506036089212
100.0 9.87311902891673
100.0 9.317497124703879
