11.919301229033007 9.289780438019532
11.919301229033007 9.155038444707062
11.919301229033007 9.409235810265516
11.919301229033007 8.92677216008156
11.919301229033007 9.178080731029127
11.919301229033007 9.490826338922792
11.919301229033007 9.146473907552618
11.919301229033007 9.401566849749123
11.919301229033007 9.402334544084187
11.919301229033007 9.392918148226768
11.919301229033007 9.242033148545692
11.919301229033007 9.307147401384745
11.919301229033007 9.15627999264095
11.919301229033007 8.948895394294011
11.919301229033007 9.199615800431372
11.919301229033007 9.864171014416291
11.919301229033007 8.808513856396406
11.919301229033007 8.97503980468773
11.919301229033007 8.92274589012192
11.919301229033007 9.3249936055227
11.919301229033007 8.802560813163893
11.919301229033007 8.652900474980033
11.919301229033007 9.161922543154864
11.919301229033007 8.769076437379239
11.919301229033007 9.039957322859195
11.919301229033007 8.558832235974764
11.919301229033007 8.14409683632504
11.919301229033007 9.150872564220707
11.919301229033007 8.72406010751256
11.919301229033007 8.904186427709782
11.919301229033007 8.484580103956946
11.919301229033007 8.03528649668394
11.919301229033007 8.753470714643004
11.919301229033007 8.65251399069863
11.919301229033007 8.59456299856723
11.919301229033007 8.562183575710481
11.919301229033007 8.730568894659044
11.919301229033007 8.27719817857353
11.919301229033007 8.239271530069969
11.919301229033007 8.853472500310241
11.919301229033007 8.960415900364577
11.919301229033007 8.709463487372028
11.919301229033007 8.477580249312073
11.919301229033007 8.638449548584164
11.919301229033007 8.700552224504321
11.919301229033007 8.650796157322503
11.919301229033007 8.743145337768107
11.919301229033007 8.640781295084263
11.919301229033007 8.603099923175845
11.919301229033007 8.832217233032898
11.919301229033007 8.51006176585956
11.919301229033007 8.244379308930371
11.919301229033007 8.201976441416619
11.919301229033007 8.50529300484925
11.919301229033007 8.056253101267542
11.919301229033007 8.078520360099887
11.919301229033007 8.672476946922416
11.919301229033007 8.22772189315494
11.919301229033007 7.9485421848031015
11.919301229033007 8.812659672477224
11.919301229033007 8.918010917365187
11.919301229033007 8.813239196553015
11.919301229033007 8.76508993812298
11.919301229033007 8.31797738133596
11.919301229033007 8.769599221965766
11.919301229033007 8.753984102663278
11.919301229033007 9.183104110732986
11.919301229033007 8.77579607183843
11.919301229033007 8.86674709705438
11.919301229033007 8.88884275053629
11.919301229033007 9.136172666994504
11.919301229033007 8.608454534145395
11.919301229033007 8.590950376456806
11.919301229033007 8.793045233461749
11.919301229033007 9.105757629864007
11.919301229033007 8.893179590791522
11.919301229033007 8.943648539835346
11.919301229033007 9.020480177405178
11.919301229033007 8.593717934417244
11.919301229033007 9.126095791556807
11.919301229033007 8.947633138966783
11.919301229033007 8.7778122278156
11.919301229033007 9.113490526531033
11.919301229033007 9.004809102293205
11.919301229033007 8.94445485072707
11.919301229033007 9.569026228024427
11.919301229033007 9.103752056016797
11.919301229033007 9.398897335189455
11.919301229033007 9.109392805224468
11.919301229033007 9.588023319013587
11.919301229033007 9.213264728673865
11.919301229033007 9.373983347518422
11.919301229033007 8.792911182348545
11.919301229033007 9.222785364649212
11.919301229033007 9.160813355344706
11.919301229033007 8.37451427199931
11.919301229033007 8.926268636633866
11.919301229033007 8.66628784407369
11.919301229033007 8.802692260487254
11.919301229033007 8.786481572658225
11.919301229033007 8.251556313249699
11.919301229033007 8.769151776226265
11.919301229033007 8.645067260264883
11.919301229033007 8.689924277230402
11.919301229033007 8.909890055920465
11.919301229033007 8.492721676467252
11.919301229033007 8.796130489991448
11.919301229033007 8.663336505436677
11.919301229033007 8.873845518775388
11.919301229033007 9.132978106255342
11.919301229033007 8.913595750288879
11.919301229033007 8.854354181220845
11.919301229033007 8.894099091941749
11.919301229033007 8.941250300805832
11.919301229033007 8.933179306458674
11.919301229033007 8.865892895288914
11.919301229033007 8.684933128444317
11.919301229033007 8.637805087942501
11.919301229033007 8.02294825736052
11.919301229033007 7.7751411585011825
11.919301229033007 8.198038077285053
11.919301229033007 8.136340376019154
11.919301229033007 9.036134625058699
11.919301229033007 9.238043167246916
11.919301229033007 8.88258525229298
11.919301229033007 8.829270440184828
11.919301229033007 9.204088521206948
11.919301229033007 9.224928953540395
11.919301229033007 8.391300542622675
11.919301229033007 8.919619002776592
11.98369356203369 8.630586586124322
12.643853364834998 9.207077346428648
11.919301229033007 8.22708615915423
11.919301229033007 9.025612435217392
11.919301229033007 8.879122814413256
11.919301229033007 9.019238905996254
11.952435749904105 9.380369042625766
11.919301229033007 9.589272010317414
11.919301229033007 9.394806397228509
11.919301229033007 8.9702056445223
11.919301229033007 9.003311804419791
11.919301229033007 8.551477296931163
11.919301229033007 8.886668023172216
11.919301229033007 8.871382293825478
11.919301229033007 8.911141583592753
11.919301229033007 9.014062200891813
11.919301229033007 8.64598591310609
11.919301229033007 9.272813746240958
11.919301229033007 9.099952718593842
11.919301229033007 8.970396605831466
11.919301229033007 8.806207796333357
11.919301229033007 8.737613370036373
11.919301229033007 9.031489358786597
11.919301229033007 8.776084285199893
11.919301229033007 8.927560130196524
11.919301229033007 8.625543860082026
11.919301229033007 8.600815304700538
11.919301229033007 8.83802390255809
11.919301229033007 9.064573164172819
11.919301229033007 8.975438536569772
11.919301229033007 8.619890788579914
11.919301229033007 8.947550548925369
11.919301229033007 8.690732942581306
11.919301229033007 8.18284075555637
11.919301229033007 8.880153187279172
11.919301229033007 8.390546946610584
11.919301229033007 8.941410074982919
11.919301229033007 8.295786189982053
11.919301229033007 8.139292743126383
11.919301229033007 8.784178290205277
11.919301229033007 9.011608007088588
11.919301229033007 8.6010735486787
11.919301229033007 8.84522143136737
11.919301229033007 8.743299343748284
11.919301229033007 8.826546817065802
11.919301229033007 8.879792280920318
11.919301229033007 9.304442199672462
11.919301229033007 9.30592045070034
11.919301229033007 8.480996623964026
11.919301229033007 8.442740082802054
11.919301229033007 8.412518333828316
11.919301229033007 8.961756414549207
11.919301229033007 8.756522258960013
11.919301229033007 8.878154004795332
11.919301229033007 8.66401108887617
11.919301229033007 9.132762544816751
11.919301229033007 8.997685624052837
11.919301229033007 9.152967281783045
11.919301229033007 9.18890623335595
11.919301229033007 9.027603534472622
11.919301229033007 9.068821100643195
11.919301229033007 8.63403427674427
11.919301229033007 8.887950735193517
11.919301229033007 9.160948546764011
11.919301229033007 8.993756511503877
11.919301229033007 9.092425704575414
11.919301229033007 8.692319577780276
11.919301229033007 9.328518217696937
11.919301229033007 9.307317591148276
11.919301229033007 8.759758038872542
11.919301229033007 8.968064153225233
11.919301229033007 8.518619936677217
11.919301229033007 8.893958473210198
11.919301229033007 8.669601079592281
11.919301229033007 8.889572353831232
11.919301229033007 9.016747895542371
11.919301229033007 9.070264008943191
11.919301229033007 8.865102480978356
11.919301229033007 8.975187626595348
11.919301229033007 9.73086628688524
11.919301229033007 9.674154835106757
11.919301229033007 8.971803712238676
11.919301229033007 8.909956775301143
30.06879492927263 8.84694233039639
25.131701270529906 9.108690581159719
28.523905307132914 9.228670241394926
25.131701270529906 8.8102565054393
27.962807712826766 8.772089292170998
100.0 9.452195258036557
100.0 9.262272557466504
100.0 9.381593003971757
100.0 9.164729107707478
100.0 9.551946787502855
100.0 9.765040576949811
100.0 10.159076282700225
100.0 9.308031093889207
100.0 9.012205563739943
100.0 9.916386192834183
100.0 9.837814590212103
100.0 9.350609569955385
100.0 9.42750698261849
100.0 9.505973454763922
100.0 9.683512979547753
100.0 9.916348796454951
100.0 9.964105955583033
100.0 9.518435867782724
100.0 9.288586740392187
100.0 9.999653017830163
100.0 10.464485664103927
100.0 10.205418798428234
100.0 9.639870634542536
100.0 9.620071110533068
100.0 9.39859221626411
100.0 9.026766878272515
100.0 8.523757831369288
100.0 9.667031280225231
100.0 9.300613574978676
100.0 9.348730912895022
100.0 9.245862128545
100.0 9.154881813350052
100.0 8.93939163842855
100.0 9.172868957339773
100.0 8.922383385761325
100.0 8.821763420869726
100.0 9.03070321105349
100.0 8.47415361915702
100.0 9.18741995658961
100.0 8.609913926100507
11.919301229033007 8.428504345398053
11.919301229033007 8.340110404232323
11.919301229033007 8.482814849857313
11.919301229033007 8.023951552365817
11.919301229033007 8.12771573261039
11.919301229033007 8.686981164600672
11.919301229033007 8.39952057570046
11.919301229033007 8.148143274617311
12.727688438381222 8.308271728683646
11.919301229033007 8.457919747458114
12.727688438381222 8.273620417672877
25.131701270529906 8.038791934615855
29.691683880345803 8.776867703804411
30.06879492927263 8.298600105665088
100.0 9.003379243800607
100.0 9.036051280542999
100.0 8.689473171972555
100.0 9.01897383947602
100.0 8.642755740045619
100.0 8.753054549001945
100.0 8.782289149254156
100.0 8.867746766901165
100.0 8.998999396101054
100.0 8.886404005274176
100.0 8.832850528206245
100.0 8.634026677728002
100.0 8.947461444158233
100.0 9.120974395492766
100.0 8.92916891530764
100.0 9.192604677528536
100.0 9.191268757550022
100.0 9.137203948423766
100.0 9.230430160175873
100.0 9.047367411201382
100.0 9.335508909580275
100.0 9.462474668005546
100.0 9.244391219458718
100.0 8.741215628578008
100.0 9.222917147864806
100.0 9.574797798584619
100.0 9.71297897968071
100.0 9.275969078784446
100.0 9.255354760501142
100.0 9.230497301024739
100.0 9.850557253760277
100.0 9.365439638910164
100.0 9.414971480722407
100.0 9.196867456698762
100.0 9.437950237254604
100.0 9.425311579263486
100.0 9.724078959394259
100.0 9.314814695937763
100.0 9.765756166882749
100.0 10.106062177602343
100.0 10.59873340718708
100.0 10.041169369957041
100.0 9.633594168883953
100.0 9.76013650973206
100.0 9.194743045368103
100.0 9.310828555364202
100.0 8.566251235800696
100.0 8.992190693795413
100.0 9.114235628750864
100.0 9.264653366961639
100.0 9.11599667428522
100.0 8.536587793887229
100.0 8.13762669855186
11.919301229033007 7.519312967491227
11.919301229033007 8.243598917692479
11.919301229033007 7.970530238105426
11.919301229033007 8.15363634862477
11.919301229033007 8.379174624958669
11.919301229033007 8.132676954935766
11.919301229033007 7.703110113607678
11.919301229033007 9.006896172855367
11.919301229033007 8.675410848836163
11.919301229033007 8.412737625668402
11.919301229033007 8.383409302786704
11.919301229033007 7.9358678764315425
11.919301229033007 8.24193371610348
11.919301229033007 8.316382683153831
11.919301229033007 7.943306917660633
11.919301229033007 8.646096318745126
11.919301229033007 8.393839513603258
11.919301229033007 8.819971323378414
11.919301229033007 8.873908660834433
11.919301229033007 8.57015326442965
11.919301229033007 8.473129766415141
11.919301229033007 8.605854926322154
11.919301229033007 8.116818559870598
11.919301229033007 8.477411166445508
11.919301229033007 9.13439464089864
11.919301229033007 9.28067770619471
11.919301229033007 8.631610372821177
11.919301229033007 9.270354057917464
11.919301229033007 8.359260334620274
11.919301229033007 8.725369855738704
11.919301229033007 8.75332320065777
11.919301229033007 8.958589543119793
11.919301229033007 8.833923342068921
11.919301229033007 9.030354861762133
11.919301229033007 8.731519600881958
11.919301229033007 8.348574417728619
11.919301229033007 8.326857701924506
11.919301229033007 8.561360649953974
11.919301229033007 8.379356904390146
11.919301229033007 8.606019190591963
11.919301229033007 8.482464456836997
11.919301229033007 8.915520904050766
11.919301229033007 8.664459277517762
11.919301229033007 8.947592703686048
11.919301229033007 8.775242449521569
11.919301229033007 9.068434748761426
11.919301229033007 8.578065136644856
11.919301229033007 8.766965632090026
11.919301229033007 8.750723724385598
11.919301229033007 9.344134898697144
11.919301229033007 8.63654552194922
11.919301229033007 8.920559380661295
11.919301229033007 8.650761840705389
11.919301229033007 8.86171391635078
11.919301229033007 8.859723495269547
11.919301229033007 9.489162075879566
11.919301229033007 9.64694550003639
11.919301229033007 8.901982911125184
11.919301229033007 9.215553235330368
11.919301229033007 8.831682243797346
11.919301229033007 9.520744874757435
11.919301229033007 8.669098488849238
11.919301229033007 8.956379633519385
11.919301229033007 9.272223485889842
11.919301229033007 9.67483749257363
11.919301229033007 9.029835201044945
11.919301229033007 8.942203563709606
11.919301229033007 8.688755524102499
11.919301229033007 8.684243693459283
11.919301229033007 8.730865397790621
11.919301229033007 8.564790054144595
11.919301229033007 8.142780874038449
11.919301229033007 8.469891232353186
11.919301229033007 8.471411499269669
11.919301229033007 8.215959105772027
11.919301229033007 8.359031075946197
11.919301229033007 8.130036532507471
11.919301229033007 8.279528163478183
11.919301229033007 8.845155853283599
11.919301229033007 8.964962368327285
11.919301229033007 9.001792685457294
11.919301229033007 9.242376539246013
11.919301229033007 8.78318641034923
11.919301229033007 9.05174344705162
11.919301229033007 9.185296581513114
