11.854832469240888 8.082184477138176
11.854832469240888 7.815614032613212
11.854832469240888 8.153234345740051
11.854832469240888 8.239679156852706
11.854832469240888 7.819689495657265
11.854832469240888 7.1317068212317425
11.854832469240888 7.078322611148992
11.854832469240888 6.190531609900396
11.854832469240888 7.073461227619277
11.854832469240888 6.783181522161459
11.854832469240888 6.985573118125285
11.854832469240888 7.566349151790388
11.854832469240888 7.504419154930805
11.854832469240888 7.6213314571541515
11.854832469240888 8.040067609067904
11.854832469240888 8.114029843961376
11.854832469240888 8.542912573904315
11.854832469240888 8.137901947248503
11.854832469240888 8.224801168618258
11.854832469240888 8.15643825971638
11.854832469240888 8.372715971296623
11.854832469240888 8.252826863801879
11.854832469240888 7.826951605821066
11.854832469240888 8.1432205719388
11.854832469240888 8.049700861177268
11.854832469240888 7.981036833450791
11.854832469240888 8.19931282533008
11.854832469240888 8.334095479402405
11.854832469240888 8.281336506172087
11.854832469240888 8.091392882028954
11.854832469240888 7.7846373666881705
11.854832469240888 8.051405464846926
11.854832469240888 8.284714659066939
11.854832469240888 8.212748513275637
11.854832469240888 8.494617394720533
11.854832469240888 7.920430628396257
11.854832469240888 8.254051704305187
11.854832469240888 8.58826322760043
11.854832469240888 8.616037335953664
11.854832469240888 8.714868533123179
11.854832469240888 8.49230286196768
11.854832469240888 8.277379758846108
11.854832469240888 8.207170909598494
11.854832469240888 8.367106967045457
11.854832469240888 8.137739695095195
11.854832469240888 8.463067881625976
11.854832469240888 8.568865253906084
11.854832469240888 8.51964328196531
11.854832469240888 8.790346630215636
11.854832469240888 8.2522293801636
11.854832469240888 8.475768790923041
11.854832469240888 8.504202178717124
11.854832469240888 8.76494034700317
11.854832469240888 8.687206361676543
11.854832469240888 8.458783590432176
11.854832469240888 8.4739546514068
11.854832469240888 8.426395038075942
11.854832469240888 8.974773409444772
11.854832469240888 8.495286941143641
11.854832469240888 8.721590756182046
11.854832469240888 8.57716414637432
11.854832469240888 8.450119569874337
11.854832469240888 8.534328378203096
11.854832469240888 8.201320919356464
11.854832469240888 9.073611724909059
11.854832469240888 8.815090514907661
11.854832469240888 8.816542733322938
11.854832469240888 8.900781576417497
11.854832469240888 8.67901209634918
11.854832469240888 8.728719782034636
11.854832469240888 9.016160601021156
11.854832469240888 8.793060118545311
11.854832469240888 8.481370343082705
11.854832469240888 9.011013769430912
11.854832469240888 9.065416684867342
11.854832469240888 8.948965234268734
11.854832469240888 8.981183964050196
11.854832469240888 9.00862627107232
11.854832469240888 9.028038592603801
11.854832469240888 8.988600765565593
11.854832469240888 8.876947189250128
11.854832469240888 8.543674074114971
11.854832469240888 8.794544773497615
11.854832469240888 8.623661388656494
11.854832469240888 9.589027074164497
11.854832469240888 9.085136072104971
11.854832469240888 8.896753313406263
11.854832469240888 9.508604293802147
11.854832469240888 9.347625618682304
11.854832469240888 9.263082897114105
11.854832469240888 9.498043692530514
11.854832469240888 9.1851003021593
11.854832469240888 9.223919497003862
11.854832469240888 9.281614505657386
11.854832469240888 9.087597128722356
11.854832469240888 9.17386224550303
11.854832469240888 9.5238331996822
11.854832469240888 9.085520637681945
11.854832469240888 8.775851041174459
11.854832469240888 8.551092664263022
11.854832469240888 9.044448993653575
11.854832469240888 9.214124171182124
11.854832469240888 9.21559544565026
