100.0 11.986294175398816
100.0 12.280655807314075
100.0 13.061242951144312
100.0 13.424861704476552
100.0 13.579888300327195
100.0 13.530192192536283
100.0 15.681683291280281
100.0 15.072129189472896
100.0 15.171723999328387
100.0 15.975767928886583
100.0 14.84194043387172
100.0 17.907941506428347
100.0 18.07183452082123
100.0 16.804236318255107
100.0 15.923028443650905
100.0 16.738685090141708
100.0 17.16042899107633
100.0 18.92350219576049
100.0 17.83820310642076
100.0 16.899323302837594
100.0 18.551228465031627
100.0 19.530176012663734
100.0 19.13513381934754
100.0 20.045825720466155
100.0 19.955114242578652
100.0 16.194186546394132
100.0 15.585997661893375
100.0 17.146337085850632
100.0 17.539058535767754
100.0 16.819739210294237
100.0 16.233492125742217
100.0 16.249271394422102
100.0 16.014934135941562
100.0 17.939303598925356
100.0 18.88851661822224
100.0 17.47639132435294
100.0 17.16968622046161
100.0 15.581080520977967
100.0 14.181508587801789
100.0 18.027631366984895
100.0 16.442185092525204
100.0 15.921562045452312
100.0 16.554195809161936
100.0 17.260461053695504
100.0 16.205456232237623
100.0 17.278079122554633
100.0 16.669236141333112
100.0 17.751686290828143
100.0 17.72121589224162
100.0 16.49242328387929
100.0 16.137330011501625
100.0 17.375288946427403
100.0 16.40809894948027
100.0 16.448380955473098
100.0 13.32772881213974
100.0 13.464578126511842
100.0 14.548980949971185
100.0 16.97181595636315
100.0 16.288161409278903
100.0 16.108081507171462
100.0 17.72305194091072
100.0 16.068767193393032
100.0 16.95639721832597
100.0 17.365466127713795
100.0 16.244171545286356
100.0 15.248842344640671
100.0 16.699175723330672
100.0 20.019428800302222
100.0 20.95493549706617
100.0 20.179847330285742
100.0 19.132859781975814
100.0 21.120350615820325
100.0 21.21985254169456
100.0 21.02295363256179
100.0 21.027165457382097
100.0 21.465065058653295
100.0 20.43181959879956
100.0 21.47671831960106
100.0 19.709051807037625
100.0 20.17833629992477
100.0 18.180873465305286
100.0 19.017890870140363
100.0 21.495227617778003
100.0 19.50386181743047
100.0 18.79850532709892
100.0 18.809935542508402
100.0 20.205348857396938
100.0 20.06198478229489
100.0 17.283270258588626
100.0 17.01927475248164
100.0 15.413153135120732
100.0 18.063335969690105
100.0 17.319708434992716
100.0 15.445052041671186
100.0 17.025973940806985
100.0 14.94571471419712
100.0 15.961382254786278
100.0 17.20440590726862
100.0 16.444026400438442
100.0 18.653164981611486
100.0 16.20659678620208
100.0 15.988820045212373
100.0 13.104902411098633
100.0 14.059035570908309
100.0 12.080300848781718
100.0 13.282635820462437
100.0 13.51643140297667
100.0 14.022468850356429
100.0 15.007400813890849
100.0 15.789489864428363
100.0 12.66521019111023
100.0 12.922198870639203
100.0 12.014112946979356
100.0 11.891311078166257
100.0 12.133490804897505
100.0 12.520900382523916
100.0 11.502568739374363
100.0 11.403153506842505
100.0 12.331951351674718
100.0 12.473980418236263
100.0 11.241391554202016
100.0 11.81451622236144
100.0 12.137834509311043
100.0 12.284225917009786
100.0 12.469474590380884
100.0 12.850013412784534
100.0 13.364623724978133
100.0 11.294231843650037
100.0 12.257658944349698
100.0 12.440006626559292
100.0 12.01518212865142
100.0 11.978660288105502
100.0 12.256008306055369
100.0 12.293300828045354
100.0 12.583896994839424
100.0 12.314981503477446
100.0 13.64615001783001
100.0 12.296909927658646
100.0 13.148786058091574
100.0 12.973480591004837
100.0 13.474969029040363
100.0 13.60048488485935
100.0 14.682197700305256
100.0 12.219937733219439
100.0 12.698770770787517
100.0 12.13676195873431
100.0 11.398680823829189
100.0 11.706264694542572
100.0 12.924853751141693
100.0 12.247754170769165
100.0 13.45160030999414
100.0 13.697376415459509
100.0 11.744076006083594
100.0 12.347882117970343
100.0 13.085673796849369
100.0 12.214679727360622
100.0 11.946405628729305
100.0 12.708834755377968
100.0 11.3999767307061
100.0 9.84305057207927
100.0 9.707956498291733
100.0 9.32938170457537
100.0 9.506767327780189
100.0 8.809445273420435
100.0 9.466943078995627
100.0 9.380321632175484
100.0 10.229819306941039
100.0 10.030407843044342
100.0 9.838245173812043
100.0 10.643880977265534
100.0 10.574905906779406
100.0 11.048724154259185
100.0 10.495702254298807
100.0 10.114976374632315
100.0 9.96675595808488
100.0 9.785019740141449
100.0 11.161185988231198
100.0 10.846241849906022
100.0 11.134814229512724
100.0 10.846111426331658
100.0 10.386079231222169
100.0 10.786407775121146
100.0 10.568695160394462
100.0 11.068436323463835
100.0 10.671476359542192
100.0 9.260189277156812
100.0 9.197220436885338
100.0 9.670777756205737
100.0 10.345841044681427
100.0 10.823421848828476
100.0 11.306442281019114
100.0 10.140862312044815
100.0 10.17458947636338
100.0 9.823416242093892
100.0 11.109291360315229
100.0 12.227493800956566
100.0 12.165973854030996
100.0 11.375096978298602
100.0 10.208052160265062
100.0 10.930317832170713
100.0 11.36996712426247
100.0 10.449052319824478
100.0 10.802675954143304
100.0 11.004828143576972
100.0 10.700691846449933
100.0 10.227327484278348
100.0 9.812109685624486
100.0 12.19696424031899
100.0 11.297386286346214
100.0 11.64668971966972
100.0 12.317338926995266
100.0 11.393740442694396
100.0 11.954108903740758
100.0 12.444623453971198
100.0 12.025128081729946
100.0 11.601296505891542
100.0 10.699471078918636
100.0 10.699006998572672
100.0 10.526270121768393
100.0 10.802270001408008
100.0 11.150740099272701
100.0 12.234482234630079
100.0 10.961079358925355
100.0 12.67307200157618
100.0 11.380775413804393
100.0 12.103712276700797
100.0 11.084805439696558
100.0 9.635552651417173
100.0 10.428390759121521
100.0 10.511075557460467
100.0 11.342338124218502
100.0 12.885841050248878
100.0 12.437904041753905
100.0 12.007120324645909
100.0 10.47151982897785
100.0 12.159291766764186
100.0 12.111813257246931
100.0 11.6870175916451
100.0 13.09704545130172
100.0 11.919159360214838
100.0 12.790971039579002
100.0 11.863932955508208
100.0 12.681454046424792
100.0 11.254676189275095
100.0 11.321052517474689
100.0 11.737676742477227
100.0 11.28234562372906
100.0 10.668396861554918
100.0 10.602541117586721
100.0 10.884933478011096
100.0 10.845030576518711
12.057728119180632 8.534943192929099
12.057728119180632 8.54092995803089
12.057728119180632 8.151147489439603
12.057728119180632 8.600230457942974
12.057728119180632 8.970268405583239
12.057728119180632 8.740500622310254
12.057728119180632 8.535347589794924
12.057728119180632 8.922311803220413
12.057728119180632 8.593750307782468
12.057728119180632 8.335025325710081
12.057728119180632 8.91651805155247
12.057728119180632 8.748369087827815
12.057728119180632 8.708225767015279
12.057728119180632 8.962916141736958
12.057728119180632 8.553756244740182
12.057728119180632 8.562157540090151
12.057728119180632 8.29605295773589
12.057728119180632 8.632494613489405
12.057728119180632 7.976911869931079
12.057728119180632 8.179541827087291
12.057728119180632 7.922369753493998
12.057728119180632 8.332560854076391
12.057728119180632 8.126626054551158
12.057728119180632 8.3724307190224
12.057728119180632 8.458904752824003
12.057728119180632 8.616716950617873
12.057728119180632 8.182452319695132
12.057728119180632 8.732803897871278
12.057728119180632 8.396955834216486
12.057728119180632 8.39484663807068
12.057728119180632 8.571303077115749
12.057728119180632 8.482358620789983
12.057728119180632 8.901835599079014
12.057728119180632 8.988486760614752
12.057728119180632 8.700145512798233
12.057728119180632 8.745874935909645
12.057728119180632 8.589841837945816
12.057728119180632 8.737248987725163
12.057728119180632 8.701999409243236
12.057728119180632 8.716624206484955
12.057728119180632 8.451649130310313
12.057728119180632 8.691901435648443
12.057728119180632 8.64445387100166
12.057728119180632 8.803164030825172
12.057728119180632 8.637368530856087
12.057728119180632 8.427252907320282
12.057728119180632 8.800113727016779
12.057728119180632 9.376263557509633
12.057728119180632 9.27233480252279
12.057728119180632 8.788995363228588
12.057728119180632 8.731664816019933
12.057728119180632 8.757145757678282
12.057728119180632 9.125939426174817
12.057728119180632 9.23914066478476
12.057728119180632 9.196853114202575
12.057728119180632 9.315930774165619
12.057728119180632 8.719056486102396
12.057728119180632 9.425144604895793
12.057728119180632 8.679739217016309
12.057728119180632 8.946818802544842
12.057728119180632 8.339139890165741
12.057728119180632 8.563509810327666
12.057728119180632 8.821886175581115
12.057728119180632 8.713498844895899
12.057728119180632 8.703123638395995
12.057728119180632 9.131357911285779
12.057728119180632 8.56254757638361
12.057728119180632 8.778823086109558
12.057728119180632 8.758157471402507
12.057728119180632 8.676354370898457
12.057728119180632 8.812516541536606
12.057728119180632 9.104387791411325
12.057728119180632 8.268737241721286
12.057728119180632 8.691223680879308
12.057728119180632 8.86260341112017
12.057728119180632 9.029581549227713
12.057728119180632 8.735280444465126
12.057728119180632 8.737888370994517
12.057728119180632 8.691281085932994
12.057728119180632 8.973235109911831
12.057728119180632 8.600390779857566
12.057728119180632 8.969493148172589
12.057728119180632 8.507785673538008
12.057728119180632 8.607853390161889
12.057728119180632 8.911117408103902
12.057728119180632 8.921687353120753
12.057728119180632 8.754452163316621
12.057728119180632 9.066258721908797
12.057728119180632 8.844919359986712
12.057728119180632 8.851105620780684
12.057728119180632 9.05351796379872
12.057728119180632 9.047892157825684
12.057728119180632 8.641588090200132
12.057728119180632 8.980684732649499
12.057728119180632 8.79026723341288
12.057728119180632 9.19106995179771
12.057728119180632 8.765949321584532
12.057728119180632 8.82264028655623
12.057728119180632 8.802104751592495
12.057728119180632 8.879231685274585
12.057728119180632 9.182380261586646
12.057728119180632 8.433611352662902
12.057728119180632 8.777189059133432
12.057728119180632 9.266010305214145
12.057728119180632 9.056709224327612
12.057728119180632 9.005603830328743
12.057728119180632 9.031386727407755
12.057728119180632 8.940163402347844
12.057728119180632 9.292278316288058
12.057728119180632 9.26298378290573
12.057728119180632 8.961953284118897
12.057728119180632 8.971098046756532
12.057728119180632 8.910792147170278
12.057728119180632 9.30338237102909
12.057728119180632 9.444608267956509
12.057728119180632 9.040817712452784
12.057728119180632 8.978252379115506
12.057728119180632 9.305356361630551
12.057728119180632 8.803210993300647
12.057728119180632 9.225646255920822
12.057728119180632 9.419715673831496
12.057728119180632 9.423444394453233
12.057728119180632 9.010352675583205
12.057728119180632 9.305467245442765
12.057728119180632 9.458553151946699
12.057728119180632 9.35650341457602
12.057728119180632 8.821215629615603
12.057728119180632 9.145743499124176
12.057728119180632 8.390256892082938
12.057728119180632 8.944215840906779
12.057728119180632 8.732258717213059
12.057728119180632 8.277839824801172
12.057728119180632 8.805538653906991
12.057728119180632 8.933981747040534
12.057728119180632 9.166508243942287
12.057728119180632 9.152378156767613
12.057728119180632 9.030279256099936
12.057728119180632 9.358445453681501
12.057728119180632 8.87517308379305
12.057728119180632 8.863961829351664
12.057728119180632 8.967426203367474
12.057728119180632 9.396083279556233
12.057728119180632 9.222136269056222
