11.806146938143531 8.955364570598547
11.806146938143531 8.283467281572577
11.806146938143531 8.676525503847587
11.806146938143531 8.55955583619779
11.806146938143531 8.579864876123398
11.806146938143531 8.551704857406904
11.806146938143531 8.288046920592098
11.806146938143531 8.730491041432696
11.806146938143531 8.793192182390582
11.806146938143531 8.797041176166015
11.806146938143531 8.295040875256417
11.806146938143531 9.164633523765497
11.806146938143531 8.54256604571338
11.806146938143531 8.454507692511893
11.806146938143531 8.557035199215452
11.806146938143531 8.503201974340032
11.806146938143531 9.235600585176963
11.806146938143531 8.87063180355032
11.806146938143531 8.612733022614101
11.806146938143531 8.79951324805366
11.806146938143531 8.867563732776173
11.806146938143531 8.784003631743508
11.806146938143531 8.804556287229893
11.806146938143531 8.739759125080608
11.806146938143531 8.900913353351696
11.806146938143531 8.908660318398109
11.806146938143531 9.033714006996556
11.806146938143531 8.991659951275457
11.806146938143531 9.233088961512786
11.806146938143531 8.821004373787527
11.806146938143531 8.75293936656249
11.806146938143531 9.209287585662263
11.806146938143531 8.446582722139542
11.806146938143531 9.388398120366647
11.806146938143531 9.109108977236225
11.806146938143531 9.390348941184834
11.806146938143531 8.787077492114738
11.806146938143531 8.996025902224131
11.806146938143531 9.101862602951503
11.806146938143531 9.346472943192431
11.806146938143531 8.940097799549715
11.806146938143531 8.967894911941586
11.806146938143531 9.315974568786448
11.806146938143531 9.15227116185522
11.806146938143531 8.585294625645387
11.806146938143531 9.101662063014409
11.806146938143531 8.793191140826012
11.806146938143531 9.135651600989101
11.806146938143531 8.6484518690851
11.806146938143531 9.139577819050931
11.806146938143531 8.976491576732027
11.806146938143531 9.379123185295649
11.806146938143531 9.188343010727268
11.806146938143531 9.402600623876776
11.806146938143531 8.957900441270766
11.806146938143531 8.372866427069205
11.806146938143531 8.782082689333276
11.806146938143531 9.084016161697226
11.806146938143531 8.728798576969044
11.806146938143531 8.56739793646401
11.806146938143531 8.882450168615383
11.806146938143531 8.823247397254434
11.806146938143531 8.83394405586176
11.806146938143531 8.955753739625909
11.806146938143531 9.256347786872313
11.806146938143531 9.422645017666001
11.806146938143531 9.421682039120915
11.806146938143531 8.826966819445005
11.806146938143531 8.667490593778066
11.806146938143531 9.258755240042678
11.806146938143531 8.698112799162043
11.806146938143531 9.005992090656939
11.806146938143531 9.37329588722497
11.806146938143531 8.728520466317732
11.806146938143531 8.77910207975196
11.806146938143531 9.213731969026238
11.806146938143531 8.806154306254987
11.806146938143531 8.876873015384223
11.806146938143531 8.90524095729443
11.806146938143531 9.4165147373328
11.806146938143531 8.969764287032465
11.806146938143531 8.728937434595219
11.806146938143531 8.92214947496145
11.806146938143531 9.095156447533707
11.806146938143531 8.665555826004027
11.806146938143531 8.627143800581091
11.806146938143531 8.846391957096142
11.806146938143531 8.618909611746611
11.806146938143531 9.138850500799796
11.806146938143531 8.539094368725454
11.806146938143531 8.627566125791
11.806146938143531 8.83201213543114
11.806146938143531 9.217760420994413
11.806146938143531 8.971579533308994
11.806146938143531 9.061526119326624
11.806146938143531 9.320915174152333
11.806146938143531 9.31925587206387
11.806146938143531 9.353597197839226
11.806146938143531 9.335013769032448
11.806146938143531 8.886391058309531
11.806146938143531 9.064861879927962
11.806146938143531 9.066491828293767
11.806146938143531 8.719634840278623
11.806146938143531 9.3326216279467
11.806146938143531 8.479245551808145
11.806146938143531 8.707297991842276
11.806146938143531 8.579063135784901
11.806146938143531 9.01163249445484
11.806146938143531 8.726358221504382
11.806146938143531 9.520022500717438
11.806146938143531 8.836875713727744
11.806146938143531 8.624854144501517
11.806146938143531 9.021383345346882
11.806146938143531 8.505191904861942
11.806146938143531 8.425808062416184
11.806146938143531 8.673985325462162
11.806146938143531 8.844662157164995
11.806146938143531 8.909527208523425
11.806146938143531 8.519896664080523
11.806146938143531 8.402430951704144
11.806146938143531 8.626077503340376
11.806146938143531 9.199212487037945
11.806146938143531 8.950178836206833
11.806146938143531 8.346526809675577
11.806146938143531 8.547969683642316
11.806146938143531 8.144643063571905
11.806146938143531 7.947910179267946
11.806146938143531 8.03393605747013
11.806146938143531 8.193787112178486
11.806146938143531 8.150409369644509
11.806146938143531 7.81294875018798
11.806146938143531 8.239930850720137
11.806146938143531 8.705974636375366
11.806146938143531 8.365839222431454
11.806146938143531 8.726069904667199
11.806146938143531 8.338063962301165
11.806146938143531 8.773945793182442
11.806146938143531 8.60392761828731
11.806146938143531 8.533833197773511
11.806146938143531 8.891257072837462
11.806146938143531 8.712938904911859
11.806146938143531 8.273883893305992
11.806146938143531 8.503040542450968
11.806146938143531 8.65830671744673
11.806146938143531 8.682663212992704
11.806146938143531 9.062795199613445
11.840589725869616 8.283740845999084
12.06162421614926 8.68283296727637
12.095282146160963 8.258380305340134
11.806146938143531 8.560158866734122
11.806146938143531 8.734132555186951
11.806146938143531 8.645799844976322
11.806146938143531 8.218261005233952
11.806146938143531 8.367302260618674
11.806146938143531 8.922963314945926
11.806146938143531 8.629284864852412
11.806146938143531 8.655454172609797
11.806146938143531 8.094880972140043
11.806146938143531 8.150014299207244
11.806146938143531 9.03269687144293
11.806146938143531 8.537818265166514
11.806146938143531 8.813506075826052
11.806146938143531 8.329815457800994
11.806146938143531 8.523989455784244
11.806146938143531 8.698544990410383
11.806146938143531 8.753544733768189
11.806146938143531 8.409910957677248
11.806146938143531 8.775305350782649
11.806146938143531 8.860769166998887
11.806146938143531 8.936331909298424
11.806146938143531 9.301318979072258
11.806146938143531 8.647037130385591
11.806146938143531 9.039140320832196
11.806146938143531 9.404627081519813
11.806146938143531 9.148524872831246
11.806146938143531 8.942629420657592
11.806146938143531 8.98423042176081
11.806146938143531 9.044585100340715
11.806146938143531 8.898313957841545
11.806146938143531 8.389277966963027
11.806146938143531 8.76405424116911
11.806146938143531 9.16180109659607
11.806146938143531 8.90864243166693
11.806146938143531 8.875416774731487
11.806146938143531 9.236024479306192
11.806146938143531 8.905324577837584
11.806146938143531 8.369834876308127
11.806146938143531 8.603794977346444
11.806146938143531 9.18361245704046
11.806146938143531 9.101185630990539
11.806146938143531 9.083974423862069
11.806146938143531 8.755582959276374
11.806146938143531 8.114613939444151
11.806146938143531 8.030088512410172
11.806146938143531 8.391957800942174
11.806146938143531 8.63123702073777
11.806146938143531 9.01200724567124
11.806146938143531 8.655654228756363
11.806146938143531 8.981018910832715
11.806146938143531 9.135825864329272
11.806146938143531 9.098180508560464
11.806146938143531 9.299599231897425
11.806146938143531 8.968908052388151
11.806146938143531 8.821884536082717
11.806146938143531 8.94547869705378
11.806146938143531 8.747581476674556
11.806146938143531 8.402444797337722
11.806146938143531 9.041803622513006
11.806146938143531 8.844600024268608
11.806146938143531 8.899516070126456
11.806146938143531 9.534039767018063
11.806146938143531 9.321124837549009
11.806146938143531 9.432750162764563
11.806146938143531 9.003732565500481
11.806146938143531 9.253026895423021
11.806146938143531 9.394517632427654
11.806146938143531 8.803297807164107
11.806146938143531 9.176677182576082
11.806146938143531 8.73893331692611
11.806146938143531 8.445827447681413
11.806146938143531 9.22842203569466
11.806146938143531 8.819937316000798
11.806146938143531 9.054285171413344
11.806146938143531 8.818546827786685
11.806146938143531 9.099710718947248
11.806146938143531 8.841023918907426
11.806146938143531 8.470476309883129
11.806146938143531 8.484709320953757
11.806146938143531 8.254240872168097
11.806146938143531 8.519759195350016
11.806146938143531 8.851225849343484
11.806146938143531 8.580165499342339
11.806146938143531 8.79446848862905
11.806146938143531 8.30458267618796
11.806146938143531 9.019780927725481
11.806146938143531 8.809612152013024
11.806146938143531 8.678113180215544
11.806146938143531 9.355313155529906
11.806146938143531 8.816218371936877
11.806146938143531 9.098041832010708
11.806146938143531 8.672176649318718
11.806146938143531 8.842275915638623
11.806146938143531 9.013447631931955
11.806146938143531 8.991682484870928
11.806146938143531 8.823844993981318
11.806146938143531 8.767296396889252
11.806146938143531 8.64982025398051
11.806146938143531 8.618863921585964
11.806146938143531 8.860915610216233
11.806146938143531 8.693874871779213
11.806146938143531 8.720665506989246
11.806146938143531 8.215396351556942
11.806146938143531 8.286230954163337
11.806146938143531 8.738712922734955
11.806146938143531 9.212112844885997
11.806146938143531 9.472311841898144
11.806146938143531 9.133359293222066
11.806146938143531 8.651094184713706
11.806146938143531 9.017560638765913
11.806146938143531 8.858854897467648
11.806146938143531 8.7006674295556
11.806146938143531 8.20912050388993
11.806146938143531 8.98513609988388
11.806146938143531 8.898418594717567
11.806146938143531 8.65184819030202
11.806146938143531 8.960316758642119
11.806146938143531 8.379586703781017
11.806146938143531 9.101189174586386
11.806146938143531 8.819064767487104
11.806146938143531 9.093688123178522
11.806146938143531 8.954874465560723
11.806146938143531 8.75301694694191
11.806146938143531 8.697889049438675
11.806146938143531 8.26984396739708
11.806146938143531 8.825706813712554
11.806146938143531 8.882741322362705
11.806146938143531 8.46958594904921
11.806146938143531 8.818146148063507
11.806146938143531 8.546803720023934
11.806146938143531 8.568769796341611
11.806146938143531 8.504994018526151
11.806146938143531 7.82018464494576
11.806146938143531 7.506761317904272
11.806146938143531 8.252765512697458
11.806146938143531 8.42178287495089
11.806146938143531 8.18162923418949
11.806146938143531 8.655537723616668
11.806146938143531 8.147035816278487
27.030544285386206 8.95117478882089
29.780177400694175 8.406107391596722
28.580242153158014 8.586576286360144
28.580242153158014 8.675977088983245
29.14075097903709 8.205074836238477
28.78033841206646 8.785053671270584
32.52389762565526 8.688983679907487
28.78033841206646 8.823099906364495
28.78033841206646 8.742347275803235
28.580242153158014 9.21033860364998
27.030544285386206 8.819589340522903
29.14075097903709 9.10629427225903
25.351247600767756 8.907233167230022
32.52389762565526 8.670144543761543
59.09651557200123 8.970167376650648
59.09651557200123 9.329938521220164
52.49904030710173 9.077696079576645
59.09651557200123 8.560954330346506
57.786347859622055 8.775647678782411
58.08896715412296 9.208363367350085
100.0 9.190578130700402
100.0 9.250784555890158
100.0 9.582156850491767
100.0 9.696128261404201
100.0 9.156785189277269
100.0 9.123373047957335
100.0 9.07951336207844
100.0 9.344394722410366
100.0 9.37235827721595
100.0 8.769915106228455
100.0 9.181546514524104
100.0 9.064694054326495
100.0 9.27746736053982
100.0 9.68127702505966
100.0 9.260445704245758
100.0 9.422768567405832
100.0 9.242452823091833
100.0 9.790173427253642
100.0 9.787841365196227
100.0 10.407331856349957
100.0 10.316287130513011
100.0 10.147631025487314
100.0 11.247931508909291
100.0 10.115652562427275
100.0 10.312490234095057
100.0 9.773175396842998
100.0 10.581986670197683
100.0 10.046137180931353
100.0 10.3994873391834
100.0 10.197532298220505
100.0 10.88718218588765
100.0 11.449653333539132
100.0 11.78670710947682
100.0 11.11361377550741
