11.836513945762189 8.83884274162645
11.836513945762189 8.790112546841963
11.836513945762189 9.020197519650768
11.836513945762189 9.287391847275355
11.836513945762189 9.245084671019155
11.836513945762189 9.115985797653918
11.836513945762189 9.24394925557283
11.836513945762189 9.52032807585519
11.836513945762189 8.878868830667404
11.836513945762189 9.073563855546212
11.836513945762189 8.892863472761434
11.836513945762189 8.924393834549257
11.836513945762189 9.28404638986752
11.836513945762189 8.851571154993454
11.836513945762189 8.884565620643546
11.836513945762189 8.969768300786745
11.836513945762189 8.650503116253855
11.836513945762189 9.224435858109047
11.836513945762189 8.819238497188229
11.836513945762189 8.526817152897602
11.836513945762189 8.898220833508812
11.836513945762189 8.76482127087253
11.836513945762189 8.637011913175316
11.836513945762189 8.789286647915985
11.836513945762189 8.531571823538
11.836513945762189 8.649219735458212
11.836513945762189 8.755410082153874
11.836513945762189 9.020197118585752
11.836513945762189 8.59142345602356
11.836513945762189 9.068228228013709
11.836513945762189 8.54622649851569
11.836513945762189 8.521114000874373
11.836513945762189 9.05306750032792
11.836513945762189 8.569671714984512
11.836513945762189 8.540979984935204
11.836513945762189 8.717809816857379
11.836513945762189 8.639042655372203
11.836513945762189 8.56584674049957
11.836513945762189 8.49312826226777
11.836513945762189 9.262037728489817
11.836513945762189 8.987737135115344
11.836513945762189 9.050961363476606
11.836513945762189 9.035137317980032
11.836513945762189 8.861170426490954
11.836513945762189 9.361060878279156
11.836513945762189 9.021675451206852
11.836513945762189 8.846747723470328
11.836513945762189 8.956136830783866
11.836513945762189 8.908226591353406
11.836513945762189 8.754152351867527
11.836513945762189 8.845515613080682
11.836513945762189 8.997953725915849
11.836513945762189 8.556185910601188
11.836513945762189 8.94232734424419
11.836513945762189 8.681330552565024
11.836513945762189 8.896921657481805
11.836513945762189 9.064958037493321
11.836513945762189 9.285882521762469
11.836513945762189 9.106131269116753
11.836513945762189 9.086344664091879
11.836513945762189 9.107188064883566
11.836513945762189 8.945708378246378
11.836513945762189 8.8422289739862
11.836513945762189 8.741140722913476
11.836513945762189 8.837352818507384
11.836513945762189 8.791756361022735
11.836513945762189 8.922222662363064
11.836513945762189 9.281150123633244
11.836513945762189 9.172158908538956
11.836513945762189 9.462629202403928
11.836513945762189 9.38692855865235
11.836513945762189 9.185710395576681
11.836513945762189 9.587093367479982
11.836513945762189 9.369341846553628
11.836513945762189 9.075711527923303
11.836513945762189 9.03153300398408
11.836513945762189 9.380068407185142
11.836513945762189 9.46505617671763
11.836513945762189 9.33234122558496
11.836513945762189 9.289627812678043
11.836513945762189 9.203419980605569
11.836513945762189 8.802660562056582
11.836513945762189 9.080940521860496
11.836513945762189 8.859973009082822
11.836513945762189 9.07573663776953
11.836513945762189 8.53166187996989
11.836513945762189 9.070853501874954
11.836513945762189 9.285461865207159
11.836513945762189 9.301685946313986
11.836513945762189 9.078109135756945
11.836513945762189 8.693940374956155
11.836513945762189 8.810109671773247
11.836513945762189 9.198654209737391
11.836513945762189 8.90240025340148
11.836513945762189 8.454323909068194
11.836513945762189 9.136047141465454
11.836513945762189 8.9878797560029
11.836513945762189 8.998135286868775
11.836513945762189 9.320789835166822
11.836513945762189 9.725625376326438
11.836513945762189 9.52923188189226
11.836513945762189 9.243609127344122
11.836513945762189 8.76581878589624
11.836513945762189 9.317953595511568
11.836513945762189 8.960122893583529
11.836513945762189 9.519423268299985
11.836513945762189 9.456815261842058
11.836513945762189 9.817392157939956
11.836513945762189 9.001440990290705
11.836513945762189 9.451999793382331
11.836513945762189 9.054074005486866
11.836513945762189 8.946422292069686
11.836513945762189 8.95391464882356
11.836513945762189 8.967841696985362
11.836513945762189 9.612950503318057
11.836513945762189 9.342787126922918
11.836513945762189 9.872217615340853
11.836513945762189 9.680533988177261
11.836513945762189 9.76956135548878
11.836513945762189 9.564744396630568
11.836513945762189 9.509994918214447
11.836513945762189 9.384969033474066
11.836513945762189 9.691211445599759
11.836513945762189 8.759749055609173
11.836513945762189 9.297545869504987
11.836513945762189 9.335559134860317
11.836513945762189 9.061214523815929
11.836513945762189 9.201535272432473
11.836513945762189 8.943535711846529
24.88991888760139 9.33449444421909
20.507090012330455 8.957240170870906
23.132052455016776 8.57445453096038
23.132052455016776 8.732456120013
25.083043646195442 9.244089818357208
59.20401795905943 9.213364139694402
57.23270440251572 9.261482823994784
56.74748398902104 8.942906178017191
55.667155991655726 8.877701367839341
100.0 9.834857882177605
100.0 9.083380653552885
100.0 8.86847237404
100.0 9.549897854389501
100.0 8.52527705727254
100.0 9.903403016867607
100.0 9.031448432453304
100.0 9.685402305528177
100.0 9.342454177099913
100.0 9.473859744276325
100.0 10.084712293926437
100.0 10.225324426270642
100.0 10.10574256421997
100.0 10.20494862913577
100.0 9.846279989497917
100.0 11.2186553373658
100.0 10.209638917754443
100.0 9.31036875946175
100.0 10.296218730588961
100.0 9.707674536039201
100.0 9.352307856773324
100.0 9.75827378172025
100.0 9.380146587897608
100.0 9.24107358794172
100.0 9.304744460291856
100.0 9.112238202620638
100.0 9.099308429658873
11.836513945762189 8.6681399391415
11.836513945762189 9.107821767570531
11.836513945762189 8.95027269075982
11.836513945762189 8.811893177206656
11.836513945762189 7.988488918690215
11.836513945762189 7.707336208873505
11.836513945762189 8.363010268379853
11.836513945762189 8.696972499699433
11.836513945762189 8.984806871112845
11.836513945762189 9.361117063143562
11.836513945762189 9.343639391820947
11.836513945762189 9.337810166287543
11.836513945762189 9.006132474495676
11.836513945762189 8.446730594115095
11.836513945762189 8.866044555835874
11.836513945762189 9.670220339925233
11.836513945762189 9.288988527350606
11.836513945762189 8.289861717543626
11.836513945762189 9.284155696945312
11.836513945762189 8.645551890079247
11.836513945762189 8.866206310731126
11.836513945762189 8.995099451412031
11.836513945762189 8.64183086920422
11.836513945762189 9.346744093821117
11.836513945762189 9.322401581976845
11.836513945762189 8.870025441062936
11.836513945762189 8.729690628004624
11.836513945762189 8.582227029395355
11.836513945762189 8.829761594643493
11.836513945762189 8.882362058368713
11.836513945762189 8.626431115794684
11.836513945762189 8.405216289827383
11.836513945762189 8.949158435968606
11.836513945762189 8.609827685265678
11.836513945762189 9.025880348113686
11.836513945762189 8.696281277364708
11.836513945762189 8.432110566477325
11.836513945762189 8.876309690765883
11.836513945762189 9.11528327241337
11.836513945762189 8.77343531385749
11.836513945762189 9.022156757125948
11.836513945762189 8.226270842882416
11.836513945762189 8.581955756916525
11.836513945762189 8.529661840475551
11.836513945762189 8.317710346930015
11.836513945762189 8.711494328625278
11.836513945762189 8.048581752838933
11.836513945762189 9.0481994086089
11.836513945762189 8.684792790933907
11.836513945762189 8.690120265907183
11.836513945762189 8.733599660029215
11.836513945762189 8.807711255847758
11.836513945762189 8.923797743585299
11.836513945762189 9.05154659717432
11.836513945762189 8.601907144727175
11.836513945762189 8.432047048561994
11.836513945762189 8.398037441493164
11.836513945762189 8.923606899148838
11.836513945762189 9.033300064253702
11.836513945762189 8.11963994221876
11.836513945762189 9.055293307228611
11.836513945762189 8.956276933414806
11.836513945762189 9.040306961744317
11.836513945762189 8.803923382071963
11.836513945762189 8.972822833699365
11.836513945762189 8.662476223327829
11.836513945762189 8.099202846604967
11.836513945762189 8.542594899279994
11.836513945762189 8.594620163464404
11.836513945762189 8.380027465232216
11.836513945762189 8.603636858175232
11.836513945762189 8.28155806567042
11.836513945762189 8.60799663573376
11.836513945762189 8.672272450255834
11.836513945762189 8.394353255437148
11.836513945762189 8.723247103426878
11.836513945762189 8.865557475391377
11.836513945762189 8.918280030720029
11.836513945762189 9.066078468035752
11.836513945762189 8.884169638733521
11.836513945762189 8.833773488712131
11.836513945762189 8.667655384809983
11.836513945762189 8.886944317971748
11.836513945762189 9.353117422954583
11.836513945762189 9.18077082541197
11.836513945762189 9.185327169662907
11.836513945762189 9.136080662657934
11.836513945762189 8.979867863097745
11.836513945762189 8.80843806041699
11.983630607675083 9.433640308553228
11.836513945762189 9.10257863170928
11.836513945762189 9.25996291909134
11.836513945762189 9.230152915510642
11.836513945762189 9.044634612484177
11.836513945762189 9.091965500262866
11.836513945762189 8.953488795802247
11.836513945762189 9.616791505081242
