11.769654328540838 9.266343896734128
11.769654328540838 9.126149201586403
11.769654328540838 8.877859987489856
11.769654328540838 8.435772127894731
11.769654328540838 8.49676160000149
11.769654328540838 8.618234229173906
11.769654328540838 8.295803444299978
11.769654328540838 8.331072000747012
11.769654328540838 8.282002512187907
11.769654328540838 8.322267092834238
11.769654328540838 8.120754128367762
11.769654328540838 8.460465497865032
11.769654328540838 8.193084417906954
11.769654328540838 9.141068201712551
11.769654328540838 8.7634025701121
11.769654328540838 8.75980672690842
11.769654328540838 8.589197944956181
11.769654328540838 8.782136622708634
11.769654328540838 8.64013344688669
11.769654328540838 9.035669747490697
11.769654328540838 9.008784874166688
11.769654328540838 8.926988936100921
11.769654328540838 8.714476845711458
11.769654328540838 8.779085654436713
11.769654328540838 7.968876675860116
11.769654328540838 8.845331804602313
11.769654328540838 8.744139200816193
11.769654328540838 9.002283911583985
11.769654328540838 8.403205103328178
11.769654328540838 8.636449481262911
11.769654328540838 9.110163977013151
11.769654328540838 8.709689519407233
11.769654328540838 9.164912266277952
11.769654328540838 8.99072520251487
11.769654328540838 8.835355735192014
11.769654328540838 8.660597707015192
11.769654328540838 8.987130525631178
11.769654328540838 8.688609783629344
11.769654328540838 9.014578372742031
11.769654328540838 8.660365767054417
11.769654328540838 9.010027004493445
11.769654328540838 8.490890887013014
11.769654328540838 8.739726691058955
11.769654328540838 8.90190073419578
11.769654328540838 8.693715285911123
11.769654328540838 9.232526654135102
11.769654328540838 8.929425649465152
11.769654328540838 9.027509701991447
11.769654328540838 8.745237110998449
11.769654328540838 9.115711023908665
11.769654328540838 8.758158306634137
11.769654328540838 8.565600101277566
11.769654328540838 8.656759484871678
11.769654328540838 8.052885844154014
11.769654328540838 8.008749446939039
11.769654328540838 7.924232214502618
11.769654328540838 8.363640475169467
11.769654328540838 8.62884044292712
11.769654328540838 8.69792196881042
11.769654328540838 9.086734727612798
11.769654328540838 8.605223290125519
11.769654328540838 8.920981114225867
11.769654328540838 8.566448628019408
11.769654328540838 8.438818594961685
11.769654328540838 8.593492937804802
11.769654328540838 8.538952937791295
11.769654328540838 8.337886515602658
11.769654328540838 8.151145689130919
11.769654328540838 8.396490773698853
11.769654328540838 8.746272072384794
11.769654328540838 8.407875426099471
11.769654328540838 8.899587662964628
11.769654328540838 9.066429715889637
11.769654328540838 9.169351801145622
11.769654328540838 8.484513253280076
11.769654328540838 8.520551747145499
11.769654328540838 8.812053059345438
11.769654328540838 8.177276257434785
11.769654328540838 8.943974044822694
11.769654328540838 8.638915836521605
11.769654328540838 7.787984543245093
11.769654328540838 8.649761895186455
11.769654328540838 8.379908244276546
11.769654328540838 8.318858604661685
11.769654328540838 8.778896187095151
11.769654328540838 8.691072198797306
11.769654328540838 8.871389462446283
11.769654328540838 8.850901013867611
11.769654328540838 8.667434543448469
11.769654328540838 8.250346886024047
11.769654328540838 8.36724501769975
11.769654328540838 8.495230782079853
11.769654328540838 8.68767149012158
11.769654328540838 8.465915225842291
11.769654328540838 8.606080202582632
11.769654328540838 8.41566680650323
11.769654328540838 9.166973570054155
11.769654328540838 8.70762640078984
11.769654328540838 9.126940115476053
11.769654328540838 9.055894593708038
11.769654328540838 8.584848306912587
11.769654328540838 8.519571268601492
11.769654328540838 9.211247864851764
11.769654328540838 9.028973546649004
11.769654328540838 8.91907023576729
11.769654328540838 8.889896499636363
11.769654328540838 8.726676737863391
11.769654328540838 9.170931257405798
11.769654328540838 8.64126403408591
11.769654328540838 9.036094740133663
11.769654328540838 9.102801921022467
11.769654328540838 9.231264955291023
11.769654328540838 9.180403566265241
11.769654328540838 9.047571576893366
11.769654328540838 8.522460904558367
11.769654328540838 8.782485304354644
11.769654328540838 8.871060681494587
11.769654328540838 8.726442474816302
11.769654328540838 8.317201518792434
11.769654328540838 8.431479917461283
11.769654328540838 8.313574686341841
11.769654328540838 8.554596103063838
11.769654328540838 8.952364985691032
11.769654328540838 8.895483293153765
11.769654328540838 8.553525113604406
11.769654328540838 9.037470721022755
11.769654328540838 9.098589752173071
11.769654328540838 8.812923152568006
11.769654328540838 8.387383835333477
11.769654328540838 8.482391426261472
11.769654328540838 8.449611503272381
11.769654328540838 7.802686441122752
11.769654328540838 8.085223663335634
11.769654328540838 8.229550603982359
11.769654328540838 8.637294187994867
11.769654328540838 8.298927189784344
11.769654328540838 8.705302599458408
11.769654328540838 8.427792555874289
11.769654328540838 8.153936172359431
11.769654328540838 7.8737345546789745
11.769654328540838 8.391558071264129
11.769654328540838 8.111161875274611
11.769654328540838 8.59543747846001
11.769654328540838 8.776477169626903
11.769654328540838 8.312678824878013
11.769654328540838 8.791368004903273
11.769654328540838 8.995168693508617
11.769654328540838 8.961329835886204
11.769654328540838 8.860867644445351
11.769654328540838 9.351304796905431
11.769654328540838 9.087099686557075
11.769654328540838 9.13364894266814
11.769654328540838 8.887885037874215
11.769654328540838 8.815928417431843
12.242846094354215 8.655881583261811
12.041240286219896 8.916369594406326
12.327919566898684 8.671595806650805
61.1214230471771 9.028811105175961
53.94038701622972 8.963400868890908
52.46252676659529 8.771887672653257
47.10577295621852 8.766021979022874
55.7942557942558 9.246362421016924
47.10577295621852 9.419989315898118
56.00554357868802 8.617758708486386
61.1214230471771 8.581798761486354
52.46252676659529 9.132584940737383
100.0 8.94266973483294
100.0 9.344826665921921
100.0 9.576263767564726
100.0 9.390579563957418
100.0 9.616372051581177
100.0 10.438926755722429
100.0 9.83719947645354
100.0 10.321942234432498
100.0 9.91487488929716
100.0 9.962093430507494
100.0 9.885301693677297
100.0 9.802279966003
100.0 9.746343219339492
100.0 9.523260765101115
100.0 9.710125065295957
100.0 10.028717592802128
100.0 9.656698698481408
100.0 9.511373481630121
100.0 10.455510746082856
100.0 10.614669792574288
100.0 10.30702897460229
100.0 10.426586460627364
100.0 10.254550812770084
100.0 9.65419059679604
100.0 10.55545907916829
100.0 9.112716922343619
100.0 10.087990099252943
100.0 9.324108761802504
100.0 9.798751679536878
100.0 9.898341801505717
100.0 9.607874911385544
100.0 9.533793348965666
100.0 9.375536807151324
100.0 9.35086690316172
100.0 9.268341025409969
100.0 9.70854950262646
100.0 9.543948982666748
100.0 9.182204141768743
100.0 9.512518867053089
100.0 9.023376122358512
100.0 9.430042816827772
100.0 10.224231074239796
100.0 9.211849989704094
11.769654328540838 8.71903784225876
11.769654328540838 8.454770580743217
11.769654328540838 7.612878750678961
11.769654328540838 8.77282384601458
11.769654328540838 8.848057081424985
11.769654328540838 8.80260920537427
11.769654328540838 8.580576274744944
11.769654328540838 8.639744562851034
11.769654328540838 8.557242236447046
11.769654328540838 8.54808301580137
11.769654328540838 8.304177918719965
11.769654328540838 8.459291114472496
11.769654328540838 8.7768652636672
11.769654328540838 8.893126742211445
11.769654328540838 8.884539024518533
11.769654328540838 8.599279205300917
11.769654328540838 9.435480032491258
11.769654328540838 9.095047023418017
11.769654328540838 8.855585937217588
11.769654328540838 8.655906930339798
11.769654328540838 8.832180868735529
11.769654328540838 8.83720090186162
11.769654328540838 8.507292477454905
11.769654328540838 8.431959591450992
11.769654328540838 8.946118793097202
11.769654328540838 8.594364271812195
11.769654328540838 8.568389519332614
11.769654328540838 8.742520836078233
11.769654328540838 8.638552261418084
11.769654328540838 8.645251170415804
11.769654328540838 8.694821916911751
11.769654328540838 8.309461332520279
11.769654328540838 8.913209118801195
11.769654328540838 8.454856148236582
11.769654328540838 9.019418352136421
11.769654328540838 8.08482994212507
11.769654328540838 7.866123149992991
11.769654328540838 8.182627039477575
11.769654328540838 7.561338657917917
11.769654328540838 8.123484754118966
11.769654328540838 8.39996148083378
11.769654328540838 8.514785633814384
11.769654328540838 8.57934033754879
11.769654328540838 8.859897234719531
11.769654328540838 8.744448261721555
11.769654328540838 8.286569580229418
11.769654328540838 8.256801284837547
11.769654328540838 8.693273298117536
11.769654328540838 8.504585750488268
11.769654328540838 8.539265902786584
11.769654328540838 8.712828229100795
11.769654328540838 8.55285878746299
11.769654328540838 8.584620953911024
11.769654328540838 8.57543538511544
11.769654328540838 8.559830534873694
11.769654328540838 9.014632521374466
11.769654328540838 8.772625878775214
11.769654328540838 9.106590455963833
11.769654328540838 8.84854806202846
11.769654328540838 8.660144098678504
11.769654328540838 8.927613624677903
11.769654328540838 8.430045649126548
11.769654328540838 8.417433243244538
11.769654328540838 8.92738122303788
11.769654328540838 8.790311537343799
11.769654328540838 8.772673544857723
11.769654328540838 8.754047557410656
11.769654328540838 8.552298288746126
11.769654328540838 8.131353925426891
11.769654328540838 8.193044357392045
11.769654328540838 8.25183777649695
11.769654328540838 7.872541663567727
11.769654328540838 8.099127876267483
11.769654328540838 8.404054932782886
11.769654328540838 8.585122128828957
11.769654328540838 9.081738576173839
11.769654328540838 8.715522522958436
11.769654328540838 8.84989394724276
11.769654328540838 8.579691576726425
11.769654328540838 8.790364930250306
11.769654328540838 8.541174826368572
11.769654328540838 8.37478783901282
11.769654328540838 8.697655320452839
11.769654328540838 8.61898934147562
11.769654328540838 8.724271771984858
11.769654328540838 8.795148027817591
11.769654328540838 8.873460561997815
11.769654328540838 9.027372516178362
11.769654328540838 9.127303662447405
11.769654328540838 8.99701444743963
11.769654328540838 9.342428264371632
12.118181118719704 9.398104207886123
12.327919566898684 8.928657403940345
12.273812273812274 9.169741525842484
12.122370936902485 8.634330344122214
12.219101123595506 8.762473214878936
11.823187519118997 8.821090477997002
12.21232080588919 9.208273295709938
12.122370936902485 9.183158709082786
25.89693917086401 8.855191272117716
28.884980116243497 8.433704607644108
27.032645518940562 8.750382459718821
30.906309751434037 8.624403560415413
27.42665418227216 9.011978677506528
30.906309751434037 8.680318237692767
100.0 8.94186366885885
100.0 9.489953627614089
100.0 9.5233139942748
100.0 9.388021109822782
100.0 9.5047638993158
100.0 9.234589910634794
100.0 9.476817772064333
100.0 9.10022392318156
100.0 9.023184260593029
100.0 9.172127686551718
100.0 8.932716940433883
100.0 9.316255547965861
100.0 9.174095636967229
100.0 9.47953513856474
100.0 9.3681800423866
100.0 9.566283849420074
100.0 9.171761038919586
100.0 9.539744894936634
100.0 9.16554705945737
100.0 9.26272930562625
100.0 9.102518011628236
100.0 9.516171248903298
11.769654328540838 9.150912675403905
11.769654328540838 9.206947272563376
11.769654328540838 9.315065848530194
11.769654328540838 9.261183973444103
11.769654328540838 8.637487471222762
11.769654328540838 9.007581605399649
11.769654328540838 9.046446150465957
11.769654328540838 8.500967564472672
11.769654328540838 9.128705622197623
11.769654328540838 8.851691856245255
11.769654328540838 9.394897543569442
11.769654328540838 9.299543570422552
11.769654328540838 9.538264940973592
11.769654328540838 9.438388882532136
11.769654328540838 9.468425048923244
11.769654328540838 9.285900052939361
11.769654328540838 9.109999042541467
11.769654328540838 9.24962536712684
11.769654328540838 8.659436142329712
11.769654328540838 9.558157262510763
11.769654328540838 9.388946373611555
11.769654328540838 8.613085461164381
11.769654328540838 9.590245836971643
11.769654328540838 8.907522281639235
11.769654328540838 8.904781053377935
11.769654328540838 9.12343117877523
11.769654328540838 9.070567618720219
11.769654328540838 9.201593946325614
11.769654328540838 9.623337144187612
11.769654328540838 9.266993976371003
11.769654328540838 8.722579645977671
11.769654328540838 8.842973359397325
11.769654328540838 9.15572027156528
11.769654328540838 9.01413830823184
11.769654328540838 8.912391632077808
11.769654328540838 9.330036067605217
11.769654328540838 9.385649454316997
11.769654328540838 9.413241933126214
11.769654328540838 9.44131223695871
11.769654328540838 9.198138744676132
11.769654328540838 9.145459116951844
