100.0 9.435332828006391
100.0 9.105693761425307
100.0 9.873823152858938
100.0 9.288707496849865
100.0 9.946714952664781
100.0 10.34069093721525
100.0 10.451485593677708
100.0 9.812201767622684
100.0 9.165487224004531
11.985305372723099 8.956457612924249
11.985305372723099 9.00446369718142
11.985305372723099 9.14150221313926
11.985305372723099 9.342573239431616
11.985305372723099 9.051391414620959
11.985305372723099 8.782407531220912
11.985305372723099 8.988562804813462
11.985305372723099 8.504154107931736
11.985305372723099 8.832879886114805
11.985305372723099 9.372915269383807
11.985305372723099 9.164513767646257
11.985305372723099 8.574689604749185
11.985305372723099 9.133551298627996
11.985305372723099 8.858331500965612
11.985305372723099 8.95157702513766
11.985305372723099 8.891227315717448
11.985305372723099 9.215493372304314
11.985305372723099 8.91703390723455
11.985305372723099 8.770087764262634
11.985305372723099 9.227477593356692
11.985305372723099 8.806936548287604
11.985305372723099 8.791154934438493
11.985305372723099 8.436028049065692
11.985305372723099 8.535923618109312
11.985305372723099 8.514313168346611
11.985305372723099 9.038192994241276
11.985305372723099 8.84934414007595
11.985305372723099 8.835638817447236
11.985305372723099 8.949196337536868
11.985305372723099 8.254238150485794
11.985305372723099 8.812942372418183
11.985305372723099 8.90015848873775
11.985305372723099 8.975227229263819
11.985305372723099 9.357876389257799
11.985305372723099 8.547391905144464
11.985305372723099 9.050614514218713
11.985305372723099 9.717335914867848
11.985305372723099 9.325673058421255
11.985305372723099 8.918746995529819
11.985305372723099 9.064993350122542
11.985305372723099 9.41249131182062
11.985305372723099 9.25204522502049
11.985305372723099 8.910537592246934
11.985305372723099 8.778411566766998
11.985305372723099 9.061771993211309
11.985305372723099 9.466891729378775
11.985305372723099 9.024537016701828
11.985305372723099 9.63781113954664
11.985305372723099 8.430450085537736
11.985305372723099 8.872266452605805
11.985305372723099 8.53471388569867
11.985305372723099 9.424120536023798
11.985305372723099 8.824228220422846
11.985305372723099 9.306281478197988
11.985305372723099 8.794154113462238
11.985305372723099 9.13610259046845
11.985305372723099 9.035168923373394
11.985305372723099 8.836678502888095
11.985305372723099 9.253392837323931
11.985305372723099 8.908738282228443
11.985305372723099 9.161116901039675
11.985305372723099 9.480928948107426
11.985305372723099 9.426861694692363
11.985305372723099 8.864064738424476
11.985305372723099 8.93472110525738
11.985305372723099 9.037469090933467
11.985305372723099 9.03627096544282
11.985305372723099 8.817691165694848
11.985305372723099 9.135834665715837
11.985305372723099 8.463213260738396
11.985305372723099 8.680639354025345
11.985305372723099 8.866417247321984
11.985305372723099 8.567092328365868
11.985305372723099 9.060403201512603
11.985305372723099 9.113435183287322
11.985305372723099 8.98470577360117
11.985305372723099 8.844838911113497
11.985305372723099 9.010952203725246
11.985305372723099 9.174306673270811
11.985305372723099 8.61224370336416
11.985305372723099 9.004485192648433
11.985305372723099 8.709855486651486
11.985305372723099 8.711792819856699
11.985305372723099 8.490458583341542
11.985305372723099 8.7881809661008
11.985305372723099 8.680137706482082
11.985305372723099 8.41917473060635
11.985305372723099 8.636953148836326
11.985305372723099 9.036928457091959
11.985305372723099 8.578969965669042
11.985305372723099 9.186177910538506
11.985305372723099 8.98971106002027
11.985305372723099 9.182109981217762
11.985305372723099 9.38130293701004
11.985305372723099 9.111823198940613
11.985305372723099 8.9253440597117
11.985305372723099 9.318700859796564
11.985305372723099 8.981465740142145
11.985305372723099 9.01762928392712
11.985305372723099 9.004515385056923
11.985305372723099 9.178288545422669
11.985305372723099 8.700485389334396
11.985305372723099 8.8771641231762
11.985305372723099 9.328968195847796
11.985305372723099 8.98995062652458
11.985305372723099 9.339519175634413
11.985305372723099 9.478394795817259
11.985305372723099 9.578628835501798
11.985305372723099 8.701969161886414
11.985305372723099 8.652926071035075
11.985305372723099 8.806754773278966
11.985305372723099 9.067699931648047
11.985305372723099 8.574306027684026
11.985305372723099 9.179127301325215
11.985305372723099 9.49610657745556
11.985305372723099 8.868815255316381
11.985305372723099 9.131546525758896
11.985305372723099 8.636483033033631
11.985305372723099 8.66767149970876
11.985305372723099 8.874999761925704
11.985305372723099 8.941945777960973
11.985305372723099 8.732235261610555
11.985305372723099 8.678833129035016
11.985305372723099 8.353890393292593
11.985305372723099 8.568452399518778
11.985305372723099 8.13677115261402
11.985305372723099 8.036643316575459
11.985305372723099 8.238235310189374
11.985305372723099 8.264371416875223
11.985305372723099 8.477585559603137
11.985305372723099 8.678077528285558
11.985305372723099 8.396606027964053
11.985305372723099 8.099129408029194
11.985305372723099 9.128831776141189
11.985305372723099 8.459117345468615
11.985305372723099 8.853172779327988
11.985305372723099 8.756222072423018
11.985305372723099 9.237380500016759
11.985305372723099 9.151577752826045
11.985305372723099 9.301722824578436
11.985305372723099 8.942501214472784
11.985305372723099 8.56440317456735
11.985305372723099 8.9509200247998
11.985305372723099 8.799187190930649
11.985305372723099 9.18732018010825
11.985305372723099 8.612490305664583
11.985305372723099 9.086207931793828
11.985305372723099 8.631145274887276
11.985305372723099 8.658517957172274
11.985305372723099 8.614167924369612
11.985305372723099 8.400611075751934
11.985305372723099 7.972849040137234
11.985305372723099 8.063024737071176
11.985305372723099 7.764994950028148
11.985305372723099 8.507020742867997
11.985305372723099 8.82181530898601
11.985305372723099 8.127189446045751
11.985305372723099 8.33051724711451
11.985305372723099 8.622304910132621
11.985305372723099 8.737310553155611
11.985305372723099 8.52435927056014
11.985305372723099 8.728650952459084
11.985305372723099 9.087968163345915
11.985305372723099 9.13758221041879
11.985305372723099 8.89931306589106
11.985305372723099 8.776353384395247
11.985305372723099 9.078226789149207
11.985305372723099 9.061486660154227
11.985305372723099 9.17760071485103
11.985305372723099 8.93400506059001
11.985305372723099 8.90436077177853
11.985305372723099 9.187862792464337
11.985305372723099 8.932285644311865
11.985305372723099 9.058604099341103
11.985305372723099 8.902528728709774
11.985305372723099 9.313774215892265
11.985305372723099 9.328594085674693
11.985305372723099 9.40207028477119
11.985305372723099 9.055335723969128
11.985305372723099 9.286170604696984
11.985305372723099 9.226129445115552
11.985305372723099 9.490635753265945
11.985305372723099 9.197447432767225
11.985305372723099 9.206162837954391
11.985305372723099 9.413685715602611
11.985305372723099 9.475551345331555
11.985305372723099 9.001457816044844
11.985305372723099 9.42016458524825
11.985305372723099 9.43537530010538
11.985305372723099 9.10093482708974
11.985305372723099 8.986799720345628
11.985305372723099 9.045208666581706
11.985305372723099 9.12673490363492
11.985305372723099 9.0634839242051
11.985305372723099 8.891900973194131
11.985305372723099 9.033116803486344
11.985305372723099 9.202102367638643
11.985305372723099 8.370812800127236
11.985305372723099 8.919450375712566
11.985305372723099 8.93498880353169
11.985305372723099 8.89384242371887
11.985305372723099 8.652865982154443
11.985305372723099 9.220562010336721
11.985305372723099 9.048571244173502
11.985305372723099 9.038942192724367
11.985305372723099 8.577659281991714
11.985305372723099 9.339434334615483
11.985305372723099 9.006404789719296
11.985305372723099 8.879895570845932
11.985305372723099 8.169184419263335
11.985305372723099 8.049781206603987
11.985305372723099 8.701976441373866
11.985305372723099 9.211388721551812
11.985305372723099 9.287969065529644
11.985305372723099 9.149602796222466
11.985305372723099 9.104141973576096
11.985305372723099 9.185713243468166
11.985305372723099 9.070839059929128
11.985305372723099 9.037884171405672
11.985305372723099 9.00341109052401
11.985305372723099 9.007508285400087
11.985305372723099 9.111966235418047
11.985305372723099 9.128630127509915
11.985305372723099 9.39154820125588
11.985305372723099 9.147438980778421
11.985305372723099 9.171587301100118
11.985305372723099 9.540660304323916
11.985305372723099 8.866493140744712
11.985305372723099 8.810561046982324
11.985305372723099 8.900562030871365
11.985305372723099 8.487618930087
11.985305372723099 9.327583547996111
11.985305372723099 8.974491829017188
11.985305372723099 8.86821465016622
11.985305372723099 8.686916947694133
11.985305372723099 8.946936619788094
11.985305372723099 8.74799866884243
11.985305372723099 9.04767351376844
11.985305372723099 8.94479747480008
11.985305372723099 9.023910370825515
11.985305372723099 8.655422717296734
11.985305372723099 8.990298662513691
11.985305372723099 8.264446225255226
11.985305372723099 8.322014117023901
11.985305372723099 8.263074206880113
11.985305372723099 8.490453194109236
11.985305372723099 8.200755993390745
11.985305372723099 8.18175460373203
11.985305372723099 8.445781311009258
11.985305372723099 8.765805331042369
11.985305372723099 8.431635840859885
11.985305372723099 8.103963043506274
11.985305372723099 8.280188054354399
11.985305372723099 8.55637275222345
11.985305372723099 8.83791356837119
11.985305372723099 8.275815774698415
11.985305372723099 8.687870392225548
11.985305372723099 9.350444025249786
11.985305372723099 9.284837265093039
11.985305372723099 9.12575627265243
11.985305372723099 8.670567150045347
11.985305372723099 8.654547153530187
11.985305372723099 8.511763794379073
11.985305372723099 8.824328261864139
11.985305372723099 8.757488248057687
11.985305372723099 8.216942042245908
11.985305372723099 8.46768821449831
11.985305372723099 7.903885467222689
11.985305372723099 8.480285490110745
11.985305372723099 8.384194452263676
11.985305372723099 8.851923350013008
11.985305372723099 8.701056727701676
11.985305372723099 8.859662887995212
11.985305372723099 9.144374153955935
11.985305372723099 8.761530504947913
11.985305372723099 8.497652408252021
11.985305372723099 8.310057686953082
11.985305372723099 8.674128715745933
11.985305372723099 8.167848325966295
11.985305372723099 8.692785163483506
11.985305372723099 8.364877157132192
11.985305372723099 8.322419649724129
11.985305372723099 8.477350258126348
11.985305372723099 8.311026686941483
11.985305372723099 7.8210344080775105
11.985305372723099 7.777578434866299
11.985305372723099 7.7098390652742115
11.985305372723099 8.214467203616755
11.985305372723099 8.244752842222518
11.985305372723099 7.6524508820053105
11.985305372723099 8.311046102576007
11.985305372723099 8.307096038158646
11.985305372723099 8.148534166058374
11.985305372723099 8.155553099829037
11.985305372723099 8.624767431815874
11.985305372723099 8.358173970618061
11.985305372723099 8.923535529414913
11.985305372723099 8.578142361249691
11.985305372723099 8.766049524934644
11.985305372723099 8.976111147210474
11.985305372723099 8.617678688308706
11.985305372723099 9.010050655798025
11.985305372723099 8.808081824103672
11.985305372723099 9.005661758460223
11.985305372723099 8.711301022622854
11.985305372723099 8.68555451211849
11.985305372723099 9.123385911310722
11.985305372723099 9.034597938238882
11.985305372723099 9.10098395849788
11.985305372723099 9.024689787139831
11.985305372723099 8.796422470967721
11.985305372723099 8.253173631063953
11.985305372723099 8.397084312570696
11.985305372723099 8.580755491205265
11.985305372723099 8.569224703334179
11.985305372723099 8.380392415708824
11.985305372723099 8.568254501342013
11.985305372723099 8.652677802412171
11.985305372723099 8.953054042510695
11.985305372723099 8.76593717361656
11.985305372723099 9.061729349562283
11.985305372723099 9.6005443008891
11.985305372723099 8.923629044974936
11.985305372723099 8.776169524824006
11.985305372723099 8.827478614059718
11.985305372723099 8.840149286360457
11.985305372723099 9.123001881208548
11.985305372723099 9.07624324253045
11.985305372723099 8.774684630266876
11.985305372723099 9.135975646894225
11.985305372723099 8.729460744985847
11.985305372723099 8.894785106716377
11.985305372723099 9.009443802827466
11.985305372723099 8.899034782651961
11.985305372723099 9.126901647243344
11.985305372723099 8.964234424200614
11.985305372723099 8.960893916379153
11.985305372723099 8.67433494795966
11.985305372723099 8.632536521350726
11.985305372723099 8.551392674954279
11.985305372723099 8.39361477279366
11.985305372723099 8.71747292067052
11.985305372723099 8.442695578466166
11.985305372723099 8.302279905267687
11.985305372723099 8.697603271484645
11.985305372723099 8.84062769961001
11.985305372723099 8.549585275024734
11.985305372723099 9.056185876705625
11.985305372723099 8.20053106400481
11.985305372723099 8.730410179562131
11.985305372723099 8.697405066050138
11.985305372723099 9.028557913854437
11.985305372723099 8.811829235320104
11.985305372723099 9.182770557545473
11.985305372723099 8.62808679251711
11.985305372723099 8.93797267201005
11.985305372723099 9.307658974999159
11.985305372723099 8.890789793864666
11.985305372723099 8.880969621245024
11.985305372723099 8.781671981519647
11.985305372723099 8.83974621863964
11.985305372723099 8.89687601021584
11.985305372723099 9.170262302381046
11.985305372723099 9.060573211362154
11.985305372723099 9.06558708037492
11.985305372723099 9.404131398442248
11.985305372723099 9.01670280352566
11.985305372723099 8.380823181873954
11.985305372723099 8.390752788220285
11.985305372723099 8.175643725604285
11.985305372723099 7.866037886356103
11.985305372723099 8.168173076179954
11.985305372723099 8.010182892979225
11.985305372723099 7.732426629252254
11.985305372723099 8.037975454137483
11.985305372723099 7.95371024534027
11.985305372723099 7.986981610922588
11.985305372723099 7.46754457892597
11.985305372723099 7.885604733268561
11.985305372723099 8.297880538295743
11.985305372723099 8.171399467205976
11.985305372723099 8.023715589855264
11.985305372723099 8.528938372463386
11.985305372723099 8.144593131199738
