100.0 12.98710298905751
100.0 12.88075991177418
100.0 11.7009179494865
100.0 11.945408355109434
100.0 12.887790067459893
100.0 13.550615909726877
100.0 13.005377566409487
100.0 13.169838618296266
100.0 12.796270309166442
100.0 12.65490793056876
100.0 11.616317304211345
100.0 13.799167172376462
100.0 13.423557116416445
100.0 13.649780227845788
100.0 12.750911271724458
100.0 13.404563458940684
100.0 13.783897441997825
100.0 13.448628970097012
100.0 13.285816411044383
100.0 12.681683400489906
100.0 14.430173753681563
100.0 15.220119607961998
100.0 14.154264187060154
100.0 15.805453419341776
100.0 13.90114876293986
100.0 16.43204614020565
100.0 15.318874103749483
100.0 16.012880255144676
100.0 15.467902254338384
100.0 14.307646957278866
100.0 14.461086719880848
100.0 14.828315522935627
100.0 14.975959364277823
100.0 14.412735488082914
100.0 15.301190711632096
100.0 17.31742644672149
100.0 14.131684626905406
100.0 15.364924007418209
100.0 15.905507606380985
100.0 15.589347476198181
100.0 15.269358036840206
100.0 15.660484238533812
100.0 15.624571671833484
100.0 14.906818630763556
100.0 11.575603138717597
100.0 13.012153889871133
100.0 11.575612283907462
100.0 11.520605509095176
100.0 11.788556600323624
100.0 10.74715331435226
100.0 10.846577012551158
100.0 10.461966716273034
100.0 10.406121178792219
100.0 11.105215183726816
100.0 10.905639726045713
100.0 11.469751118703153
100.0 11.262400385490789
100.0 12.35417456109725
100.0 11.478659928358269
100.0 12.11764183870791
100.0 12.88189574299442
100.0 13.287207415272958
100.0 12.774824744415474
100.0 13.973993493782523
100.0 15.210820808198228
100.0 13.56522192993161
100.0 12.791737099839988
100.0 14.453625786209924
100.0 14.318773837003064
100.0 14.189333088267256
100.0 14.02986468594739
100.0 16.39782650470812
100.0 15.409838175967298
100.0 16.82536039303281
100.0 18.493296983959237
100.0 17.983815838971196
100.0 15.466233518663836
100.0 18.791708450266285
100.0 17.15891658193032
100.0 17.547398414176953
100.0 18.51182969371442
100.0 19.508910605295185
100.0 21.430031986170224
100.0 17.94899048315602
100.0 18.511033908668637
100.0 17.814366160298942
100.0 18.39138248182203
100.0 19.77400260878954
100.0 17.550076889599694
100.0 20.92954662823954
100.0 18.89275128278709
100.0 17.91160448264346
100.0 18.94876370568546
100.0 18.420579029025795
100.0 21.10640577074975
100.0 24.628029646337236
100.0 22.582503635430367
100.0 22.600509098144432
100.0 22.985025728899192
100.0 22.06843044851123
100.0 20.603979593277124
100.0 18.341539971434987
100.0 21.15406067542293
100.0 19.675876913690963
100.0 21.64133183807374
100.0 21.679763206359173
100.0 20.174661990644626
100.0 22.950479213636285
100.0 21.96939070029919
100.0 22.916548985200226
100.0 20.629794840522898
100.0 21.66225798007411
100.0 22.93305228404736
100.0 23.176983367348097
100.0 23.405331646681258
100.0 22.66520529204479
100.0 22.909637960498802
100.0 23.219148083613092
100.0 19.843372631095086
100.0 20.86040362206611
100.0 21.14070312979412
100.0 22.316080698591133
100.0 23.041901293634186
100.0 21.718995664692752
100.0 21.875817009618718
100.0 21.09990802720702
100.0 20.837423547769944
100.0 20.73381484735885
100.0 20.924845023757012
100.0 19.63059221117192
100.0 20.297805154010053
100.0 22.494082201094507
100.0 21.97463613982004
100.0 21.285058981772526
100.0 18.656577300904363
100.0 21.138298134432716
100.0 21.822884239870376
100.0 22.355443297358615
100.0 21.505720015555465
100.0 23.681525109281306
100.0 21.1367069521414
100.0 23.502574774099855
100.0 21.822290941447083
100.0 20.833109591501703
100.0 21.650053095039606
100.0 23.72657123074763
100.0 24.371034457066227
100.0 21.16180721696869
100.0 21.652931663774826
100.0 22.961678215773837
100.0 22.27994073584271
100.0 21.179613202344036
100.0 21.02447543478643
100.0 20.948834899147872
100.0 19.758003605566632
100.0 19.175316280953663
100.0 18.52287654951915
100.0 20.42059919147464
100.0 20.833330083830777
100.0 19.778179540053994
100.0 19.196020950139843
100.0 17.418930555303938
100.0 15.357900913378423
100.0 11.854627861800154
100.0 13.996091769463847
100.0 15.778471051193234
100.0 14.89685110353382
100.0 15.230892357553124
100.0 16.93218264525337
100.0 16.692224696283198
100.0 18.06422703588883
100.0 18.601435274683897
100.0 16.15572310278212
100.0 17.442227670704522
100.0 19.883185276678358
100.0 19.826519446564543
100.0 21.282894148461352
100.0 18.7535121989982
100.0 19.607131905360387
100.0 21.83705093489568
100.0 22.694817812137124
100.0 22.07446471270584
100.0 22.033485689701912
100.0 21.141965502455374
100.0 20.876476083812364
100.0 22.467342171103006
100.0 21.02188026146668
100.0 21.951017676160053
100.0 23.854554064510797
100.0 24.125692941195275
100.0 21.964703452667226
100.0 20.535627812938205
100.0 22.136019792551075
100.0 23.607208360046386
100.0 22.206107099650236
100.0 22.48260541870251
100.0 22.977659924018017
100.0 21.901112769397994
100.0 23.919773621893576
100.0 23.013000968506482
100.0 21.5245000086177
100.0 22.53320768663791
100.0 22.795703920305762
100.0 21.343540509278156
100.0 21.247654987591922
100.0 24.060417780362286
100.0 22.279891719087253
100.0 20.300058212401886
100.0 19.596063502711733
100.0 20.88576534906304
100.0 20.098234884230404
100.0 20.622097010075713
100.0 22.983064202862458
100.0 19.761306745906055
100.0 19.8289728911012
100.0 18.091940213157034
100.0 19.984201066038352
100.0 19.67568148259399
100.0 20.912652550800654
100.0 19.64149564661192
100.0 20.29397328529185
100.0 19.18470652287476
100.0 17.053624268293042
100.0 21.270011841278542
100.0 19.977350996251076
100.0 21.89707489836071
100.0 24.45090525386946
100.0 24.49010719276862
100.0 21.40671002934899
100.0 20.695767934468986
100.0 23.429228032065495
100.0 23.99380285040335
100.0 23.27794965500959
100.0 21.594389836058923
100.0 22.9662474044012
100.0 22.97580801922412
100.0 20.335544316117875
100.0 21.627107238438352
100.0 22.544406056723492
100.0 24.46188071950897
100.0 21.681885675386695
100.0 22.102870542629464
100.0 21.227081780178988
100.0 20.059273658333435
100.0 22.43853331440846
100.0 22.46841004584571
100.0 23.964151964337002
100.0 23.13336315714892
100.0 24.66241506190624
100.0 22.706116443694228
100.0 20.45439363072827
100.0 18.867321599464532
100.0 20.040993167687763
100.0 19.903630314670572
100.0 21.664459641331675
100.0 21.111512797010832
100.0 20.270590008605573
100.0 20.07334123932159
100.0 22.48035544701268
100.0 21.249488689450427
100.0 21.183792436091668
100.0 20.746876530920773
100.0 22.954807884525177
100.0 22.583373009968906
100.0 23.153834395435688
100.0 23.22546654813711
100.0 23.713950128517176
100.0 21.56813771353428
100.0 23.487997305698485
100.0 24.84850255208593
100.0 23.16309504447921
100.0 23.224716231334884
100.0 22.524671248295288
100.0 23.950187631397476
100.0 20.319767635916456
100.0 22.063138783612132
100.0 18.780649348329714
100.0 20.130532487323322
100.0 17.90537474401478
100.0 19.082176018653428
100.0 22.065042333588828
100.0 22.573012745467285
100.0 21.500853232962125
100.0 20.1107308742341
100.0 22.22326556370435
100.0 23.47211887589902
100.0 22.049141247316026
100.0 19.552262271878686
100.0 21.189207490908593
100.0 19.156002273191145
100.0 19.71538223215776
100.0 18.85925976526719
100.0 20.087528592248848
100.0 20.877377294012145
100.0 19.179788696825188
100.0 17.189440869480748
100.0 21.32907211971389
100.0 19.04789459209666
100.0 19.01350814764689
100.0 17.017043597811956
100.0 14.776394657070641
100.0 14.899751376085383
100.0 13.739210503540699
100.0 13.749872115209563
100.0 14.06375819570554
100.0 14.041800241239326
100.0 14.211254285106978
100.0 15.085653529610811
100.0 15.121327688266634
100.0 14.651428676409585
100.0 12.726282178701235
100.0 13.02111274657464
100.0 13.491017736988983
100.0 14.919610614435195
100.0 15.26131427601002
100.0 15.724805177621974
100.0 16.024705936562658
100.0 16.545082499545224
100.0 15.831629041184998
100.0 15.971889816412046
100.0 18.2677789072293
100.0 17.09624677107996
100.0 16.740787240619962
100.0 17.96874836489297
100.0 17.06451032559893
100.0 16.469629462473538
100.0 16.37906509537606
100.0 16.857911920870116
100.0 17.684578567548684
100.0 16.473467854907216
100.0 17.645508441217476
100.0 16.41971234403707
100.0 16.84558164872842
100.0 16.94073756380612
100.0 15.456581100503678
100.0 15.561539972224994
100.0 15.724897590377745
100.0 15.941390085752419
100.0 14.938791722240023
100.0 14.22155486624955
100.0 14.983534052914548
100.0 14.461339719621535
100.0 14.865978523449119
100.0 14.863833005719359
100.0 14.997005103862557
100.0 18.611008727733257
100.0 19.22368537163198
100.0 15.780117306173812
100.0 16.817462206220327
100.0 17.859249236298748
100.0 17.18599502914249
100.0 20.02446436010291
100.0 16.900324020224343
100.0 18.86760429378696
100.0 18.316772256696193
100.0 17.576205693587195
100.0 20.422259182558573
100.0 18.51538860365957
100.0 17.467639299704018
100.0 19.294595083444197
100.0 19.104440092046012
100.0 19.446793609844956
100.0 21.056921325153308
100.0 18.641851667629723
100.0 20.75764257395581
100.0 20.80456614931569
100.0 20.22810612023295
100.0 20.758409408557203
100.0 20.414893613922388
100.0 20.732733421915366
100.0 19.574837507738085
100.0 19.245308697147603
100.0 17.962604377936817
100.0 20.38423399595596
100.0 20.082099882399778
100.0 19.146644122773715
100.0 19.002267238488354
100.0 18.272038381865155
100.0 21.1376906807021
100.0 18.2232696268663
100.0 20.28833595313121
100.0 18.27517987046545
100.0 18.431341624005977
100.0 17.175247044640425
100.0 16.86591295609571
100.0 18.418029577870143
100.0 17.945942495430785
100.0 19.030371249713063
100.0 17.922461918660122
100.0 17.15863987632033
100.0 16.416777410273063
100.0 19.362420745672257
100.0 18.53277038011365
100.0 16.682054320164344
100.0 17.23837177800189
100.0 17.482109690412948
100.0 15.578850918978114
