11.88096146508966 9.057995632967357
11.88096146508966 9.146506982981338
11.88096146508966 9.052300267121195
11.88096146508966 9.335176873228615
11.88096146508966 9.517491891187364
11.88096146508966 9.639188578836604
11.88096146508966 8.978054491731525
13.149188274217128 9.365204066046093
13.149188274217128 9.434235378776357
33.543056397816855 9.60192273508849
100.0 9.719890354400764
100.0 10.463977873994413
100.0 10.319075267288977
100.0 9.703231603643845
100.0 9.874493273703452
100.0 9.68969995585463
100.0 9.816936975168527
100.0 9.707794425210082
100.0 9.759210581114884
100.0 9.379567569722619
100.0 9.445344462467533
100.0 9.722875380214052
100.0 9.55008805930382
100.0 9.964064418216703
100.0 9.74725055824907
100.0 9.935650296431486
100.0 9.619420807054995
100.0 10.436962064816862
100.0 9.796983505030672
100.0 9.944548741669026
100.0 10.008155463929123
11.88096146508966 9.353892536618526
11.88096146508966 8.891578268900453
11.88096146508966 9.28904102529408
11.88096146508966 8.583155871514624
11.88096146508966 8.722103664539151
11.88096146508966 8.788914517220178
11.88096146508966 9.64115643929407
11.88096146508966 9.392837270997298
11.88096146508966 9.223834414452096
11.88096146508966 8.94238582297237
11.88096146508966 9.241348115834503
11.88096146508966 8.93090565339786
11.88096146508966 9.28042893190884
11.88096146508966 8.611789306119878
11.88096146508966 8.820662744288594
11.88096146508966 8.986589248119847
11.88096146508966 9.088965976581289
11.88096146508966 8.85674592759694
11.88096146508966 8.867125908537808
11.88096146508966 9.147677736954915
11.88096146508966 9.328042197414803
11.88096146508966 9.191034764939735
11.88096146508966 9.041892810168536
11.88096146508966 8.421076833235194
11.88096146508966 8.74998365526829
11.88096146508966 8.84564796499775
11.88096146508966 8.818227877434287
11.88096146508966 8.768073615177684
11.88096146508966 8.583832367988805
11.88096146508966 8.87804458648791
11.88096146508966 8.210218649366023
11.88096146508966 8.728215954864119
11.88096146508966 8.64509335964807
11.88096146508966 8.27530320172129
11.88096146508966 8.856989132419303
11.88096146508966 8.720952989520818
11.88096146508966 8.6858043776987
11.88096146508966 9.28541456638894
11.88096146508966 8.47712299516378
11.88096146508966 8.984136606621204
11.88096146508966 8.89988211480138
11.88096146508966 9.076694506085229
11.88096146508966 8.74593424890087
11.88096146508966 8.826306153066628
11.88096146508966 8.748177281217984
11.88096146508966 8.866336591877904
11.88096146508966 8.58749943815326
11.88096146508966 9.036641871662855
11.88096146508966 9.007002232553392
11.88096146508966 8.25747068664968
11.88096146508966 8.769910882228729
11.88096146508966 9.039675376403615
11.88096146508966 9.21114900255697
11.88096146508966 9.21197823935704
11.88096146508966 9.059649767886187
11.88096146508966 8.948301974746055
11.88096146508966 8.911876341342785
11.88096146508966 8.802338960574629
11.88096146508966 8.8376676680033
11.88096146508966 8.61984562018525
11.88096146508966 9.072966028736483
11.88096146508966 9.341655930496943
11.88096146508966 9.137486321695556
11.88096146508966 8.873597236012609
11.88096146508966 8.856370682149
11.88096146508966 9.56787341895135
11.88096146508966 9.290240520752338
11.88096146508966 9.271314289869052
11.88096146508966 9.347486989450966
11.88096146508966 9.011112910761296
11.88096146508966 9.276787348078384
11.88096146508966 8.854684800814576
11.88096146508966 9.006216505481756
11.88096146508966 9.894788591748487
11.88096146508966 9.465204332923113
11.88096146508966 9.191435351140042
11.88096146508966 9.182828243069338
11.88096146508966 9.424984545657718
11.88096146508966 9.454861433861169
11.88096146508966 9.32956448593643
11.88096146508966 9.095693107304308
