11.8615514204763 8.038550901900438
11.8615514204763 8.616821676812517
11.8615514204763 8.63342768877389
11.8615514204763 8.180550603479032
11.8615514204763 8.434439534286403
11.8615514204763 8.570437177690422
11.8615514204763 8.43491394466719
11.8615514204763 8.822997066535669
11.8615514204763 8.77745681992129
11.8615514204763 8.894591550130064
11.8615514204763 8.98954727019506
11.8615514204763 8.87047294612213
11.8615514204763 8.733171223031315
11.8615514204763 8.93936205763495
11.8615514204763 8.846653018964423
11.8615514204763 8.970328852477916
11.8615514204763 8.945361922353253
11.8615514204763 9.090657001809074
11.8615514204763 9.269035225750889
11.8615514204763 8.735909294728792
11.8615514204763 8.99274024528806
11.8615514204763 8.643686166737789
11.8615514204763 9.174222383077025
11.8615514204763 8.794690187923514
11.8615514204763 8.731105880118966
11.8615514204763 9.20052410107723
11.8615514204763 8.826571595943326
11.8615514204763 8.711981275713615
11.8615514204763 8.702802517156845
11.8615514204763 8.914035292678925
11.8615514204763 8.776638337050782
11.8615514204763 8.981653431638797
11.8615514204763 8.887576672636312
11.8615514204763 8.859207991614664
11.8615514204763 8.789750100319225
11.8615514204763 8.737307116555527
11.8615514204763 8.203082207270349
11.8615514204763 9.211395518747661
11.8615514204763 8.186360547256626
11.8615514204763 8.65663586207637
11.8615514204763 8.861400988660776
11.8615514204763 8.53454900819249
11.8615514204763 8.710434326875339
11.8615514204763 8.595836289262262
11.8615514204763 8.879268323776468
11.8615514204763 9.11823619800907
11.8615514204763 8.88052045086387
11.8615514204763 8.237202622233893
11.8615514204763 8.512425677377191
11.8615514204763 8.60851864622832
11.8615514204763 8.035321289588023
11.8615514204763 8.377212840304834
11.8615514204763 8.074103686779308
11.8615514204763 8.746639245442513
11.8615514204763 8.90156038950008
11.8615514204763 9.21345595275773
11.8615514204763 8.4592167491194
11.8615514204763 9.166469082158589
11.8615514204763 8.201383766046083
11.8615514204763 8.668978465204683
11.8615514204763 8.429179026026807
11.8615514204763 8.472801562030007
11.8615514204763 8.912521572772963
11.8615514204763 8.585211553640194
11.8615514204763 8.689783078652853
32.81847377274813 8.662442295945242
31.127957730300942 8.418308141024603
31.127957730300942 8.973140420017995
29.18663927566005 8.824768325278605
29.18663927566005 8.913325624851582
26.98657614565653 8.790094231890459
26.98657614565653 8.621868798335935
62.150175867869706 8.821631923907365
54.81909160892995 8.868247253116788
54.81909160892995 8.856635102671238
57.08995525381886 8.901259455520142
100.0 9.004935394740524
100.0 9.674799476371525
100.0 9.314558552762971
100.0 8.90368631353219
100.0 9.356686896621321
100.0 9.294447111750754
100.0 9.883502646303258
100.0 10.097462324495053
100.0 9.332731794129378
100.0 9.062571398853065
100.0 9.362406722563145
100.0 9.665748804181835
100.0 9.2708351572288
100.0 9.540172436289664
100.0 10.322463451999822
100.0 9.671721500744276
100.0 9.339535412339364
100.0 9.75180424850571
100.0 9.615220302489764
100.0 9.321895916071803
100.0 9.319233744336957
100.0 8.779428018885053
11.8615514204763 8.86424545890208
11.8615514204763 8.10455730632745
59.41496286086224 7.922085690739247
62.124480049299024 8.614142979944157
62.124480049299024 8.826309354078703
100.0 9.159538293692803
100.0 9.589721194638534
100.0 9.43321225962997
100.0 9.287415153141122
100.0 8.9462755519731
100.0 9.147334041418127
100.0 9.327933781589849
100.0 9.199700366840368
100.0 9.71838766815925
100.0 9.26346771525297
100.0 9.428129195059968
100.0 9.150093005861848
100.0 9.286037094299871
100.0 9.548207046913726
100.0 9.498306842941398
100.0 9.182106834389609
100.0 9.26674781124381
100.0 9.82110405730485
100.0 9.991283105862427
100.0 9.78927404281744
100.0 10.108735272166564
100.0 9.473658662344244
100.0 9.409060670119537
100.0 9.25793645334965
100.0 9.668760170472156
100.0 9.184435444586
100.0 9.677543934175459
100.0 9.411724882952738
100.0 9.589813914926212
100.0 9.827183421550815
100.0 9.423862790260184
11.8615514204763 9.211160512948679
12.035479431105674 9.14426873846845
12.117013086989992 9.064808719673596
12.117013086989992 8.954656169049889
11.938126962248258 8.832420828960867
100.0 8.990478637484575
100.0 9.198123900166113
100.0 9.495222915593862
100.0 9.382786549069769
100.0 9.89232694406368
100.0 10.48991665285404
100.0 9.366333284488906
100.0 9.495469557934271
100.0 9.6254046076021
100.0 9.64170753494007
100.0 9.694490831097703
100.0 9.5397165591768
100.0 9.960449830873367
100.0 10.271750231883273
100.0 9.967568737282532
100.0 9.820572709043708
100.0 9.16356560026235
100.0 9.775226771654786
100.0 9.766655735409904
100.0 9.74633034291005
100.0 10.119140644543773
100.0 9.491306744866847
100.0 9.34450248375223
100.0 9.531357728548336
56.168159889731214 9.301447176375504
100.0 9.550247646230558
100.0 9.672946368477275
100.0 9.480028364978855
100.0 8.76166758354263
100.0 8.982282736934428
100.0 10.051476012817812
100.0 10.242252966299702
100.0 10.328235678936254
100.0 10.24740158849029
100.0 10.428868420366616
100.0 10.412900023188444
100.0 11.20094433200107
100.0 11.630226066130492
100.0 11.59452884189146
100.0 11.504073767438529
100.0 12.264967909313393
100.0 12.879733398168618
100.0 11.677591423416754
100.0 10.836463027543704
100.0 11.831083825556894
100.0 11.682136954849517
100.0 11.740330260014598
100.0 11.360319298493591
100.0 10.958995691325455
100.0 10.75821675275073
100.0 10.348658440825352
100.0 9.957985186437092
100.0 9.455160166920873
100.0 9.13290158603523
100.0 9.000856039789612
100.0 8.809173584728807
11.8615514204763 7.946189847101895
11.8615514204763 8.912794615389307
11.8615514204763 8.484407220413084
11.8615514204763 8.585714291664155
11.8615514204763 8.066243902783496
11.8615514204763 8.656183834714177
11.8615514204763 8.493695291503041
11.8615514204763 7.712792693182667
11.8615514204763 8.789834013929541
11.8615514204763 8.403960785844175
11.8615514204763 8.257498643088828
11.8615514204763 8.040835007366748
11.8615514204763 8.115954096065673
11.8615514204763 8.446142068331143
11.8615514204763 8.339232153309384
11.8615514204763 8.138458861141498
11.8615514204763 8.594045280803506
11.8615514204763 7.911843221196294
11.8615514204763 8.431516034290727
11.8615514204763 8.094649741673427
11.8615514204763 8.265122558315884
11.8615514204763 8.533124133424076
11.8615514204763 8.586042952239493
11.8615514204763 8.20768082286099
11.8615514204763 8.948232636356858
11.8615514204763 8.956741446418416
11.8615514204763 8.524481540303759
11.8615514204763 9.087525698155071
11.8615514204763 8.820368743767464
11.8615514204763 8.565964924683547
11.8615514204763 8.920986323337367
11.8615514204763 8.507963772406242
11.8615514204763 8.885864275193365
11.8615514204763 8.720292631057797
11.8615514204763 8.613428204820854
11.8615514204763 8.745863521373218
11.8615514204763 8.63658404109319
11.8615514204763 8.252436256682632
11.8615514204763 8.29551322440311
11.8615514204763 8.212479448098051
11.8615514204763 8.637820386014212
11.8615514204763 9.008772332967625
11.8615514204763 8.798914856474923
11.8615514204763 8.838315891926547
11.8615514204763 8.785831865589914
11.8615514204763 8.747696280442069
11.8615514204763 9.080244855272527
11.8615514204763 8.742760691273155
11.8615514204763 8.713503160846711
11.8615514204763 9.118626702622207
11.8615514204763 8.992357976231164
11.8615514204763 9.282220188711166
11.8615514204763 9.131497184339121
11.8615514204763 8.874852401396941
11.8615514204763 8.93428520777163
11.8615514204763 9.049335577152625
11.8615514204763 9.355806828887312
11.8615514204763 9.196857193079655
11.8615514204763 8.948915749812622
11.8615514204763 9.035233214389184
11.8615514204763 9.186328153696238
11.8615514204763 9.106093420966895
11.8615514204763 9.563723659894574
11.8615514204763 9.207216767899446
11.8615514204763 9.233592363358559
11.8615514204763 9.298651482401445
11.8615514204763 9.113729913127282
11.8615514204763 9.713255638481247
11.8615514204763 9.48013962268205
11.8615514204763 9.75241491766564
11.8615514204763 9.031130478577799
11.8615514204763 9.240713284636794
11.8615514204763 8.975113237093307
11.8615514204763 9.361081357467132
11.8615514204763 9.351284224227074
11.8615514204763 9.883527969927423
11.8615514204763 9.362865193141118
11.8615514204763 9.507580752979843
