11.800955168695117 8.947637481707734
11.800955168695117 8.953220457644397
11.800955168695117 9.160358140997479
11.800955168695117 9.089415763192056
11.800955168695117 9.29964579650863
11.800955168695117 8.803041143587212
11.800955168695117 8.870236653044381
11.800955168695117 8.890877753634305
11.800955168695117 8.453471683189303
11.800955168695117 8.816150641357408
11.800955168695117 8.890383843234824
11.800955168695117 8.698671799543245
11.800955168695117 9.093415604110417
11.800955168695117 9.367860433584799
11.800955168695117 9.666304487293017
11.800955168695117 9.724737974477074
11.800955168695117 8.452988777258337
11.800955168695117 8.840208730606832
11.800955168695117 8.906212097850961
11.800955168695117 8.880678989434793
11.800955168695117 9.288725631463128
11.800955168695117 8.776538202613823
11.800955168695117 9.361062968068664
11.800955168695117 9.21491152326008
11.800955168695117 9.586924944506869
11.800955168695117 9.118187608829835
11.800955168695117 8.889275190877203
11.800955168695117 8.706223935595448
11.800955168695117 9.315362185161502
11.800955168695117 9.15277466698992
11.800955168695117 9.656740193161948
11.800955168695117 8.988792854845446
11.800955168695117 8.968928344617595
11.800955168695117 9.515366119987831
11.800955168695117 9.421708347972325
11.800955168695117 9.434730808460639
11.800955168695117 9.835647737277291
11.800955168695117 9.540438586259867
11.800955168695117 9.152467892807024
11.800955168695117 9.541498327400832
11.800955168695117 9.157574811884698
11.800955168695117 9.00836418674407
11.800955168695117 9.450684466927218
11.800955168695117 9.267215722766444
11.800955168695117 9.027267946685487
11.800955168695117 8.830960323971075
11.800955168695117 9.414103115844467
11.800955168695117 9.292677710018136
11.800955168695117 9.615484941048665
11.800955168695117 9.413885407661324
11.800955168695117 9.356096317957348
11.800955168695117 9.439871776439837
11.800955168695117 9.418091464269333
11.800955168695117 9.363574570393713
11.800955168695117 9.481199293240277
11.800955168695117 9.677531391319322
11.800955168695117 9.569237133437237
11.800955168695117 9.178576227957917
11.800955168695117 8.837250636958661
11.800955168695117 8.678368150448742
11.800955168695117 8.664347618474116
11.800955168695117 9.295784634393597
11.800955168695117 8.948968738646878
11.800955168695117 9.120676568415407
11.800955168695117 9.366986257605754
11.800955168695117 9.38890717995662
11.800955168695117 9.325284548024891
11.800955168695117 8.825031637316048
11.800955168695117 8.971479916948569
11.800955168695117 9.512651251088926
11.800955168695117 9.271018070337593
11.800955168695117 8.96595110650652
11.800955168695117 8.907920216501227
11.800955168695117 9.034684451142436
11.800955168695117 8.667330785590659
11.800955168695117 8.55019474521854
11.800955168695117 8.868454850257988
11.800955168695117 8.963107098608672
11.800955168695117 8.879954921623936
11.800955168695117 9.05103249355927
11.800955168695117 9.115976569353144
11.800955168695117 9.389358802216261
11.800955168695117 8.727324603176225
27.853564547206165 9.130741507106103
31.43389488393758 9.436532040499646
25.77082374597331 8.90480028865749
25.77082374597331 9.192582741289707
28.0154463542061 9.277975484639622
20.720512227107925 9.437543985141282
20.720512227107925 9.278130411457704
20.720512227107925 9.367037406343885
27.853564547206165 9.56134558709147
25.77082374597331 9.257639879468083
25.77082374597331 9.52901646584637
34.316746264057926 9.705814100784867
20.720512227107925 9.863879535533627
31.43389488393758 9.903918620908707
31.43389488393758 9.579017693228163
20.720512227107925 9.238856930732204
23.214285714285715 9.736433411603807
28.0154463542061 9.196055589672664
25.77082374597331 9.263709746989297
20.720512227107925 9.242779157166687
20.720512227107925 9.028070284790637
29.516461691238256 9.034434750823001
57.795761078998076 8.68375781559175
100.0 7.778473303510608
100.0 7.952210530922806
100.0 7.789752206067936
100.0 8.28387301234576
100.0 8.57266981497406
100.0 8.370213764552608
100.0 8.545913833104441
100.0 8.33249231439973
100.0 8.803947122565937
100.0 8.28923332931438
100.0 8.245776444505509
100.0 8.724225775258452
100.0 8.736127393822585
100.0 8.548718221392173
100.0 8.42015330404023
100.0 8.954617076494621
100.0 8.596938545720494
100.0 8.936577366332644
100.0 8.984486916613346
100.0 9.152394848181359
100.0 9.056980608224706
11.800955168695117 8.196638348322569
11.800955168695117 8.276675849217472
11.800955168695117 9.099007161996727
12.033227233910411 8.649069775479942
11.872251793566305 8.594655865973552
12.033227233910411 9.175144641450656
12.016638422431058 8.701295099820006
12.016638422431058 8.522241439887381
11.800955168695117 8.100317428790776
11.800955168695117 9.222116812703245
11.800955168695117 8.76149347423894
11.800955168695117 9.142258681497717
11.800955168695117 8.877251414507
11.800955168695117 8.81291583140859
11.800955168695117 9.127406934872523
11.800955168695117 9.102870385432011
11.800955168695117 8.935967967574658
11.800955168695117 8.946537084546732
11.800955168695117 8.734577465477273
11.800955168695117 8.791158102808405
11.800955168695117 8.449301905563717
11.800955168695117 9.267949925080082
11.800955168695117 8.852769969953677
11.800955168695117 9.1573835708048
11.800955168695117 8.64969576023378
11.800955168695117 9.054984753497024
11.800955168695117 8.714381181513035
11.800955168695117 9.205324252597965
100.0 9.471265360998132
100.0 8.783242932880631
100.0 9.09751923929934
100.0 8.955291917304505
100.0 9.23209346296066
100.0 9.00733090797951
100.0 9.213639475928865
100.0 9.105940423165512
100.0 8.957245809709908
100.0 8.69185374856638
100.0 9.217136695963848
100.0 9.841825785705405
100.0 9.703314403853248
100.0 10.081824410937937
100.0 10.014562886731449
100.0 9.81091048402125
100.0 10.20722789341785
100.0 10.057507387381671
100.0 10.730859096961874
100.0 10.577242613354581
100.0 10.30434303389303
100.0 10.30960593191579
100.0 10.012969179074046
100.0 9.723483176115975
100.0 10.348571776520235
100.0 10.394301851276403
100.0 9.708423051136183
100.0 9.9916945503432
100.0 9.805971815907084
100.0 9.74283683036005
100.0 9.644365994904147
11.800955168695117 8.776652902115025
11.800955168695117 8.690013961068221
11.800955168695117 8.536585231811198
11.800955168695117 8.843021762507707
11.800955168695117 8.869729403505172
11.800955168695117 8.852022137820617
11.800955168695117 9.039618123921088
11.800955168695117 8.561932546369782
11.800955168695117 8.487732694452193
11.800955168695117 8.796619308791811
11.800955168695117 8.138016424561306
11.800955168695117 8.630424372784308
11.800955168695117 8.400846421115334
11.800955168695117 8.128713705571203
11.800955168695117 8.179996653929464
11.800955168695117 8.366203834644947
11.800955168695117 8.473265589280247
11.800955168695117 8.082748081685555
11.800955168695117 8.43348511671823
11.800955168695117 8.61167196379667
11.800955168695117 8.642150405647717
11.800955168695117 8.300000042020416
11.800955168695117 8.513816414590577
11.800955168695117 8.753021463073438
11.800955168695117 8.603359043715946
11.800955168695117 8.653022434637114
11.800955168695117 8.514697559396584
11.800955168695117 8.097459659395959
11.800955168695117 8.553068163748812
11.800955168695117 8.541247615375829
11.800955168695117 9.088824888068972
11.800955168695117 8.612144421049976
11.800955168695117 8.978241243725856
11.800955168695117 9.13149701360356
11.800955168695117 8.550860953827005
11.800955168695117 8.718908563663248
11.800955168695117 8.946273292410156
11.800955168695117 8.84742520742541
11.800955168695117 8.664641568250026
11.800955168695117 8.909919371465458
11.800955168695117 8.94735721148433
11.800955168695117 9.10950136561472
11.800955168695117 9.068625934773381
11.800955168695117 8.731820208913655
11.800955168695117 8.328855341779699
11.800955168695117 8.792293206067384
11.800955168695117 8.593675524416897
11.800955168695117 8.461816992837463
11.800955168695117 8.832633534704495
11.800955168695117 8.446018719106842
11.800955168695117 8.64892327842177
11.800955168695117 7.9512215571514115
11.800955168695117 8.226877471467136
11.800955168695117 8.106628429259713
11.800955168695117 8.454222386067427
11.800955168695117 8.179473258783839
11.800955168695117 8.471363989893606
11.800955168695117 8.582159600794654
11.800955168695117 8.879335157623792
11.800955168695117 8.600472802352012
11.800955168695117 8.294453258044676
11.800955168695117 8.03434060430055
11.800955168695117 8.245996920384666
11.800955168695117 8.427424320588335
11.800955168695117 8.36876321413398
11.800955168695117 8.63550362957419
11.800955168695117 8.465664046355766
11.800955168695117 8.218640096764556
11.800955168695117 8.35899924076541
11.800955168695117 8.079701850049195
11.800955168695117 8.638779527032911
11.800955168695117 8.17791032756575
11.800955168695117 7.917227190756455
11.800955168695117 8.627377991429794
11.800955168695117 8.130985706173222
11.800955168695117 8.08454168103193
11.800955168695117 8.171508986896812
11.800955168695117 8.59634177391887
11.800955168695117 8.025602546639176
11.800955168695117 8.001994352878741
11.800955168695117 8.063405039496995
11.800955168695117 7.643315959304582
11.800955168695117 8.210555151537527
11.800955168695117 8.264305898722917
11.800955168695117 8.337109530257536
11.800955168695117 8.692088272288004
11.800955168695117 8.64276429654841
11.800955168695117 8.351666141092414
11.800955168695117 8.353929001353867
11.800955168695117 8.632666602447806
11.800955168695117 8.573009082098901
11.800955168695117 8.507159723401356
11.800955168695117 8.686187903686557
11.800955168695117 9.091166539489889
11.800955168695117 8.619879443164326
11.800955168695117 8.265831803737523
11.800955168695117 8.512485354120981
11.800955168695117 8.146092858631027
11.800955168695117 8.691708350701104
11.800955168695117 8.73244446830135
11.800955168695117 8.54762415041967
11.800955168695117 8.586051746232016
11.800955168695117 8.132640338628791
11.800955168695117 8.095510788799531
11.800955168695117 8.420156236935691
11.800955168695117 8.45427738288405
11.800955168695117 8.092062236057691
11.800955168695117 7.860780656236837
11.800955168695117 7.8307864632665005
11.800955168695117 7.4479427746501505
11.800955168695117 8.475557436482017
11.800955168695117 8.37397096125705
11.800955168695117 8.2808698506533
11.800955168695117 8.537008032069268
11.800955168695117 8.548695197657445
11.800955168695117 8.663128544270723
11.800955168695117 8.137003815107537
11.800955168695117 8.559776085034391
11.800955168695117 8.174420466516063
11.800955168695117 8.603715287102649
11.800955168695117 8.031885493671787
11.800955168695117 8.29228897238927
11.800955168695117 8.515233145340222
11.800955168695117 8.612216989983116
11.800955168695117 8.110257392121751
11.800955168695117 8.402201118657073
11.800955168695117 8.395763910470121
11.800955168695117 8.351841354181772
11.800955168695117 8.209824421823516
11.800955168695117 8.894208585838006
11.800955168695117 8.709064472648343
11.800955168695117 8.431848673146725
11.800955168695117 8.185778574480612
11.800955168695117 9.058127508954861
11.800955168695117 8.51405596840099
11.800955168695117 8.526582904395214
11.800955168695117 8.304831776549769
11.800955168695117 8.121904049180847
11.800955168695117 8.711452025884487
11.800955168695117 8.501555636903074
11.800955168695117 8.869285976653458
11.800955168695117 8.321066062989043
11.800955168695117 8.945652445351321
11.800955168695117 9.313361738006678
11.800955168695117 8.654399882545214
11.800955168695117 9.022115043065133
11.800955168695117 8.630878655389322
11.800955168695117 8.720492868169543
11.800955168695117 9.028133440322259
11.800955168695117 8.997869174912852
11.800955168695117 9.426036860961817
11.800955168695117 9.063172964532408
11.800955168695117 9.265496785339355
11.800955168695117 9.045677441699137
11.800955168695117 9.522133685078211
11.800955168695117 9.184373478521598
11.800955168695117 9.058684403529453
11.800955168695117 9.307217494590732
11.800955168695117 9.281408621080029
11.800955168695117 8.77610910080987
11.800955168695117 8.903060264480095
11.800955168695117 9.004000188132778
11.800955168695117 8.960673291644692
11.800955168695117 8.770182786192319
11.800955168695117 8.839835626017281
11.800955168695117 9.143727916831484
11.800955168695117 8.807619461085626
11.800955168695117 9.082504518558414
11.800955168695117 9.068824567003256
11.800955168695117 8.71609122430563
11.800955168695117 9.206987671922331
11.800955168695117 9.154900380057715
11.800955168695117 8.480932030565185
11.800955168695117 9.534523601653497
11.800955168695117 9.366916815644046
11.800955168695117 8.779882950205574
11.800955168695117 8.843684910968982
