100.0 8.64981838890237
100.0 8.7480997552246
100.0 8.76151593786003
100.0 8.803242506226436
100.0 8.781770242596577
100.0 9.261222207372937
100.0 8.410486846826352
100.0 9.035504031181354
100.0 9.027230461314112
11.771025168815225 8.573251597700413
11.771025168815225 9.11805771525751
11.771025168815225 9.177768615607262
11.771025168815225 9.256385262893435
11.771025168815225 9.241965455014876
11.771025168815225 8.828976922961592
11.771025168815225 9.150993451866242
11.771025168815225 9.293586620749673
11.771025168815225 8.552580954068569
11.771025168815225 8.664618272188836
11.771025168815225 8.724748637591658
11.771025168815225 8.56482289226477
11.771025168815225 9.08328763931486
11.771025168815225 8.654394880354639
11.771025168815225 8.63692303238502
11.771025168815225 8.869183542840023
11.771025168815225 8.70173366428947
11.771025168815225 9.00900764686601
11.771025168815225 9.113608219990995
11.771025168815225 8.460842199422638
11.771025168815225 8.577967009664471
11.771025168815225 8.737676929429261
11.771025168815225 8.88129053557579
11.771025168815225 8.852272862088798
11.771025168815225 8.847029070119824
11.771025168815225 9.305563587266981
11.771025168815225 9.420845210313459
11.771025168815225 9.159737186422815
11.771025168815225 9.329202670937185
11.771025168815225 8.99470004177857
11.771025168815225 8.76073174573903
11.771025168815225 8.399969524766652
11.771025168815225 8.660291763061762
11.771025168815225 8.200359078277728
11.771025168815225 8.382325485122047
11.771025168815225 8.25590127784052
11.771025168815225 8.646125065536522
11.771025168815225 9.287052612744773
11.771025168815225 9.07701621467864
11.771025168815225 8.533364152498107
11.771025168815225 9.178995362556227
11.771025168815225 8.706314183170116
11.771025168815225 8.582432337843818
11.771025168815225 8.769401838729411
11.771025168815225 8.510752068375945
11.771025168815225 8.6091432581446
11.771025168815225 8.66444968072398
11.771025168815225 8.838635489302218
11.771025168815225 8.507907713425364
11.771025168815225 8.480146630883192
11.771025168815225 8.972810405442345
11.771025168815225 8.622597865714551
11.771025168815225 9.004277571755289
11.771025168815225 8.908669251359342
11.771025168815225 8.737706523882178
11.771025168815225 9.203828464201793
11.771025168815225 8.869589751204797
11.771025168815225 8.992670764940355
11.771025168815225 8.5484778276592
11.771025168815225 8.671816613882203
11.771025168815225 8.941644140253942
11.771025168815225 8.992993247440516
11.771025168815225 8.482508317695308
11.771025168815225 8.68469080592518
11.771025168815225 8.759193837349516
11.771025168815225 8.78749021914152
11.771025168815225 8.598344543953534
11.771025168815225 8.636265904801865
11.771025168815225 8.616882016734214
11.771025168815225 8.602531856093055
11.771025168815225 8.618325318689537
11.771025168815225 8.674914502708925
11.771025168815225 8.475674304511067
11.771025168815225 8.351660194267865
11.771025168815225 8.700311026713644
11.771025168815225 8.948115030174057
11.771025168815225 9.115291555234226
11.771025168815225 9.165331670593101
11.771025168815225 8.825416018691374
11.771025168815225 9.199019762117574
11.771025168815225 8.96794091710281
11.771025168815225 9.002077032185694
11.771025168815225 8.743241172325847
11.771025168815225 8.63809593190958
11.771025168815225 8.768905765239523
11.771025168815225 8.338657054232728
11.771025168815225 8.931583733732143
11.771025168815225 8.908989378507542
11.771025168815225 8.773663343047374
11.771025168815225 8.486168270506287
11.771025168815225 8.738340856584138
11.771025168815225 8.407111175570178
11.771025168815225 8.424394869302876
11.771025168815225 8.562869261969624
11.771025168815225 8.274101343173534
11.771025168815225 8.658614471368146
11.771025168815225 8.710703139126908
11.771025168815225 9.02348739128921
11.771025168815225 8.824223519964738
11.771025168815225 8.754165022017066
11.771025168815225 8.726771061933368
11.771025168815225 8.669968345865966
11.771025168815225 8.975721647057016
11.771025168815225 8.906060856461654
11.771025168815225 8.636040719733463
11.771025168815225 8.57941021813672
11.771025168815225 8.586783107658695
11.771025168815225 9.143120584480707
11.771025168815225 8.797059870659462
11.771025168815225 9.093469496070052
11.771025168815225 9.089723701737539
11.771025168815225 9.24776257241332
11.771025168815225 8.55286239711362
11.771025168815225 9.116208216092264
11.771025168815225 8.891368055412196
11.771025168815225 8.64266334099278
11.771025168815225 8.538237914255117
11.771025168815225 8.343965438957769
11.771025168815225 8.44815107241773
11.771025168815225 9.057682254903447
11.771025168815225 8.830768007928118
11.771025168815225 8.537908114910952
11.771025168815225 8.309623531725244
11.771025168815225 8.106157237406846
11.771025168815225 8.122581726519952
11.771025168815225 8.615897192603052
11.771025168815225 8.382595008285222
11.771025168815225 8.952988431265945
11.771025168815225 9.16506981447589
11.771025168815225 9.341240267422572
11.771025168815225 8.532139980044688
11.771025168815225 9.206044306327474
11.771025168815225 9.149950838930224
11.771025168815225 9.165713597048951
11.771025168815225 9.102819264178414
11.771025168815225 8.605903718535036
11.771025168815225 8.889221225440266
11.771025168815225 8.586341912023446
11.771025168815225 8.850680163290097
11.771025168815225 9.115952239808928
11.771025168815225 9.06472383505627
11.771025168815225 8.971416915495684
11.771025168815225 8.608803701114985
11.771025168815225 8.992906353968447
11.771025168815225 8.616986707046971
11.771025168815225 8.21696180566462
11.771025168815225 8.308407099439103
11.771025168815225 8.472627609681313
11.771025168815225 8.172570874399224
11.771025168815225 8.390662258617084
11.771025168815225 8.539826223306887
11.771025168815225 8.160352178838089
11.771025168815225 8.536764090882164
11.771025168815225 8.374870649807965
11.771025168815225 8.202090076057596
11.771025168815225 8.697734255403171
11.771025168815225 8.28653907993531
29.802444461526633 8.54569083168572
29.802444461526633 8.26656009528804
32.96661024773042 8.669549033385726
28.39534704568215 8.255695831396208
26.14784205693297 8.543914236534045
29.802444461526633 8.218821243270556
28.39534704568215 8.546986137064662
28.39534704568215 8.3382274387094
28.829036218538985 8.450075266607692
26.14784205693297 8.604835036269165
31.719852715556918 8.5971479632012
32.96661024773042 8.325018829065565
32.96661024773042 8.273195634377483
29.802444461526633 8.557852385983043
32.96661024773042 8.501607631946735
32.96661024773042 8.572406079145951
31.719852715556918 8.53570080844439
29.802444461526633 8.28929065398117
28.881172839506174 8.483596565013684
28.39534704568215 8.375624428844779
55.787952540310314 8.441848478863362
55.787952540310314 8.143552195569733
67.16888308094397 8.424740745707123
60.2945688861614 8.464406826873391
57.808893675950145 8.708079089244453
100.0 8.823261007449275
100.0 8.618075480899016
100.0 9.1834769350274
100.0 9.115474592237986
100.0 9.431177723424444
100.0 9.546146803262232
100.0 9.334602067659334
100.0 8.88072735010838
100.0 8.818023945120114
100.0 8.720028788798185
100.0 9.489451659940096
100.0 9.196744261759598
100.0 9.509656458858311
100.0 9.228713858520084
100.0 9.228831059672912
100.0 9.013963961929816
100.0 9.405229033964522
100.0 9.148477138041436
100.0 9.184848715122492
100.0 8.784400939004865
100.0 9.083796093836177
100.0 8.477053924239705
100.0 8.522082880405359
13.125 7.751433788691216
67.16888308094397 8.17234467425372
61.1496913580247 7.925157972112685
100.0 9.026787981195621
100.0 8.897177943400333
100.0 8.277490496135814
100.0 9.145833645547736
100.0 8.823299333892571
100.0 9.104331874681797
100.0 8.860894571348798
100.0 9.152237916300317
100.0 9.369670329929527
100.0 8.877329532355574
100.0 9.722119887339352
100.0 9.858098447560785
100.0 10.032037467633302
100.0 9.368826688922296
100.0 9.861994260756616
100.0 9.47609311791459
100.0 9.848942032882615
100.0 9.877574414040716
100.0 10.348233399344691
100.0 9.448481491709625
100.0 9.46741861209181
100.0 9.349849377437865
100.0 9.205146598399555
100.0 9.539076696410415
100.0 9.589577021841007
100.0 9.641310148275862
100.0 9.6083636750813
100.0 9.369052107227196
100.0 9.640098971486294
100.0 9.895570519996205
100.0 8.996265563999245
100.0 9.382389808172915
100.0 9.287580713389364
100.0 9.475067150345243
100.0 9.961257393663658
100.0 9.847089161175797
100.0 10.023651368490995
100.0 10.21973493851541
100.0 9.831417843219207
12.2069336613114 8.530254116332088
11.868686868686869 8.390543958906159
28.881172839506174 8.544580783669206
100.0 9.027399383309133
100.0 9.389524289846186
100.0 10.272781527671407
100.0 11.163893745539355
100.0 10.218841735025293
100.0 10.923979797912555
100.0 12.343047239106463
100.0 10.265500441635732
100.0 9.977418529582925
100.0 10.466164982460702
100.0 10.01969482153639
100.0 9.750989329056056
100.0 11.42590674556646
100.0 11.6190846448281
100.0 11.263159581740727
100.0 11.775518727004119
100.0 12.189121448785793
100.0 10.535862350521786
100.0 10.381795273475639
100.0 10.64417669388728
100.0 11.9695227947593
100.0 12.093924538877758
100.0 10.452350040611215
11.771025168815225 8.278761218779012
11.771025168815225 7.958827054829009
32.96661024773042 8.879479880779385
32.96661024773042 8.661821612878125
28.829036218538985 8.429220246603869
32.96661024773042 8.686111873091187
32.96661024773042 8.580331622958088
26.14784205693297 7.839063024620534
29.802444461526633 8.411803212091106
28.829036218538985 8.721419314424796
31.719852715556918 8.319990184739522
28.881172839506174 8.430459920382829
32.96661024773042 8.193829737337168
29.802444461526633 8.105849620641076
31.719852715556918 8.275232413276084
32.96661024773042 8.875610524490646
32.96661024773042 8.659031238688446
32.96661024773042 8.61626142281364
28.829036218538985 8.642164848194591
28.829036218538985 8.334448693699347
100.0 9.292232314853546
100.0 8.887998689852829
100.0 8.833298455851306
100.0 8.294573528567684
100.0 8.457916267408962
100.0 8.62043869369996
100.0 9.091361825767951
100.0 8.956402082488895
100.0 8.894351251733196
100.0 9.493146931591014
100.0 9.140991060143072
100.0 9.315190741150518
100.0 9.283025732710426
100.0 9.844037880209376
100.0 9.307203975255838
100.0 9.775778789523791
100.0 10.06932252132105
100.0 9.857955971540557
100.0 10.288636660618337
100.0 10.335214418705549
100.0 10.303649997260896
100.0 10.233321928912781
100.0 9.53135076580836
100.0 9.484980284603768
100.0 9.253708071325601
100.0 9.309173941943238
100.0 10.084723212349413
100.0 9.565496525932229
100.0 9.160654574629818
100.0 9.747165617565612
100.0 9.110754960586863
11.771025168815225 8.68108223495325
11.771025168815225 8.733331618652544
11.771025168815225 8.398325578444846
11.771025168815225 8.229893495749804
11.771025168815225 8.212502379175197
11.771025168815225 8.400822294596576
11.771025168815225 8.524293239304692
11.771025168815225 8.786039562086115
11.771025168815225 8.266266855924695
11.771025168815225 8.413325629527508
11.771025168815225 8.57115779819912
11.771025168815225 8.400468267510897
11.771025168815225 8.58729414043929
11.771025168815225 8.755564621092326
11.771025168815225 9.229485463172454
11.771025168815225 8.84157851098413
11.771025168815225 8.656694083537516
11.771025168815225 9.2986859650824
11.771025168815225 8.446796754439978
11.771025168815225 8.79432134692535
11.771025168815225 8.659071878284236
11.771025168815225 8.582313463820295
11.771025168815225 8.455244784453539
11.771025168815225 8.553630699049167
11.771025168815225 8.57867654890802
11.771025168815225 8.402589004698603
11.771025168815225 8.87320183097596
11.771025168815225 9.096409856573603
11.771025168815225 8.835710653436648
11.771025168815225 8.647914692674021
11.771025168815225 8.736990642683663
11.771025168815225 8.215125855340982
11.771025168815225 8.42538269184244
11.771025168815225 8.643505030822968
11.771025168815225 8.784371856202407
11.771025168815225 8.826276440196454
11.771025168815225 8.922826743644022
11.771025168815225 8.49234949523514
11.771025168815225 8.66262116732345
11.771025168815225 8.898383034365652
11.771025168815225 8.94110147707388
11.771025168815225 8.48217452918362
11.771025168815225 8.654820382698063
11.771025168815225 8.297013905606011
11.771025168815225 8.047200073850984
11.771025168815225 8.445544452736973
11.771025168815225 7.906064795873749
11.771025168815225 8.108260412675083
11.771025168815225 7.984693971475916
11.771025168815225 8.176392982619442
11.771025168815225 8.331499797580477
11.771025168815225 8.764115437641406
12.15312475978169 9.20324410340354
11.771025168815225 8.97194811205904
11.771025168815225 9.024463057804594
11.771025168815225 9.104556116968398
11.771025168815225 8.59604426949035
11.771025168815225 8.69257443459598
11.771025168815225 8.550734262142793
11.771025168815225 8.909244046058673
11.771025168815225 8.805519206007238
11.771025168815225 8.586564593342535
11.771025168815225 8.426312905682835
11.771025168815225 9.254070453557054
11.771025168815225 9.00281121840276
11.771025168815225 8.721277471253678
11.771025168815225 8.940824160441624
11.771025168815225 9.274088188538078
11.771025168815225 9.09673734817762
11.771025168815225 8.53253388578864
11.771025168815225 8.875866842065568
28.829036218538985 8.668951958850078
24.885914207484028 9.150350687188805
32.96661024773042 8.778392768424524
31.719852715556918 9.029388128038503
28.881172839506174 8.381849505239026
28.881172839506174 9.450801483558648
28.39534704568215 9.384546230261321
24.885914207484028 8.805864398631972
29.802444461526633 9.221748527246477
29.802444461526633 9.030841639188626
28.39534704568215 9.002930228490953
26.14784205693297 8.980834197928234
28.881172839506174 9.130507596180703
28.829036218538985 9.273107060808611
28.39534704568215 9.422295236159343
31.719852715556918 8.992255232286976
29.802444461526633 8.969241589412789
31.719852715556918 8.90295660401876
100.0 8.708093562416812
