100.0 13.12051091164018
100.0 13.831980815851958
100.0 14.108716037949085
100.0 15.019716751787794
100.0 15.21707969793693
100.0 14.598149667301934
100.0 14.135734778155083
100.0 15.44836552711873
100.0 15.194716545553963
100.0 14.47979715968044
100.0 14.836171221821314
100.0 14.88307560496744
100.0 14.905207825217435
100.0 15.337580016347385
100.0 14.902064225535165
100.0 13.793299379519597
100.0 15.084014974501383
100.0 15.193852399563898
100.0 14.671569183181253
100.0 13.60884528761915
100.0 13.917296227981023
100.0 13.372501853238466
100.0 12.928393143267328
100.0 11.752642583925665
100.0 12.440012019639047
100.0 14.333366290224841
100.0 13.346013438036618
100.0 12.143723629372797
100.0 12.596549495982687
100.0 11.57660863532657
100.0 11.57911934704559
100.0 11.298959761521587
100.0 11.557656884754799
100.0 12.379418155813447
100.0 11.167902088156607
100.0 12.092237105202408
100.0 12.612343365176653
100.0 13.325710820442254
100.0 13.663808128244355
100.0 11.686281665041895
100.0 12.070882139763198
100.0 13.668856944749358
100.0 13.74003623706179
100.0 12.497858730658752
100.0 12.781432224193203
100.0 14.43592008282847
100.0 14.373063526398875
100.0 14.80324154588686
100.0 13.733743148606033
100.0 12.99641653166117
100.0 13.386693216583964
100.0 14.05528653235257
100.0 14.028579834053033
100.0 14.502056730031338
100.0 14.323224527314078
100.0 14.98405103991622
100.0 15.154937258023917
100.0 16.111014730852762
100.0 16.348856148613372
100.0 14.443958668056892
100.0 14.957474226106445
100.0 13.445379907644398
100.0 13.829420089542076
100.0 14.300648414050604
100.0 14.490950078429995
100.0 15.540136497145845
100.0 13.881517994498843
100.0 15.444402478544186
100.0 14.641127332764908
100.0 13.170589779187933
100.0 13.819846545556608
100.0 15.004609090854167
100.0 15.931179070247074
100.0 15.317560768833864
100.0 14.916451900333188
100.0 13.689283762679768
100.0 13.224251847718925
100.0 13.089656164142909
100.0 13.38650003690969
100.0 14.290946580716575
100.0 14.004622520605142
100.0 14.107093248740489
100.0 14.262530799567653
100.0 14.62608152569175
100.0 13.764256172649022
100.0 13.106137093492759
100.0 14.01487023266996
100.0 12.17788893997708
100.0 12.497950279728002
100.0 13.350971378826326
100.0 12.887931627756732
100.0 14.084228152658982
100.0 14.804038942317288
100.0 14.224618849066799
100.0 13.923016495028598
100.0 12.436858106446083
100.0 11.527736506137744
100.0 12.625973559244818
100.0 12.1654057303351
100.0 13.01667968090795
100.0 13.693309196097193
100.0 14.208376266230744
100.0 13.0626687612384
100.0 14.237307461839448
100.0 14.276348660730468
100.0 14.655567690543293
100.0 16.042602208545564
100.0 13.577825380889491
100.0 13.49727445894
100.0 13.543590077508046
100.0 14.591578750176682
100.0 15.405900635398364
100.0 15.82457097083001
100.0 12.93499476908667
100.0 15.013835175356393
100.0 15.67802066474256
100.0 14.899129002831444
100.0 14.387288022438751
100.0 15.097987229888654
100.0 14.83297282856149
100.0 14.30015760902082
100.0 12.78399195429502
100.0 12.63092064311656
100.0 11.879982494821185
100.0 12.770917990860047
100.0 13.398008659088875
100.0 12.095985933915678
100.0 12.674174459762389
100.0 12.635376892929333
100.0 9.710405338346765
100.0 9.68657500893221
100.0 9.714782646029978
100.0 10.445677907574593
100.0 10.859373451849015
100.0 10.401582757896511
100.0 10.316592334527929
100.0 9.657474759882232
100.0 9.204806913193458
100.0 9.95887273543288
100.0 9.64305771414034
100.0 10.259046522234428
100.0 10.889399465126838
100.0 9.769522191708713
100.0 9.770450184705485
100.0 10.318868352859345
100.0 10.036435040900521
100.0 10.528789804625182
100.0 10.586408727186855
100.0 10.036092782776104
100.0 9.657441797921662
100.0 9.477208781818955
100.0 9.181579359508454
100.0 9.838130288056476
100.0 8.973217530229382
100.0 9.573189373063743
100.0 9.675405050970646
100.0 9.407455703493255
100.0 9.980806248781603
100.0 10.084171096777771
100.0 10.002969545696722
100.0 10.347981238047332
100.0 9.487272391541278
100.0 9.56751444771859
100.0 10.213186455589643
100.0 9.713394891558204
100.0 9.7688599236904
100.0 9.76352937395524
100.0 9.569476639934887
100.0 9.787827699255041
100.0 10.24394770233738
100.0 11.057876330034583
100.0 10.067667263445571
100.0 10.292588487495955
100.0 10.111758284939432
100.0 10.170902387754056
100.0 11.458245863719844
100.0 10.687695710220998
100.0 11.526867011626178
100.0 9.712561834311051
100.0 10.29491281990951
100.0 9.869586619221579
100.0 9.68181208839416
100.0 11.00125614553552
100.0 10.314621014299195
100.0 10.896231789415406
100.0 10.583523552306008
100.0 10.703769007697376
100.0 10.794282364816826
100.0 10.999071044038875
100.0 10.816165085636424
100.0 11.166856732530727
100.0 12.351706356629025
100.0 11.272243498348573
100.0 11.846739341624062
100.0 9.925675395755786
100.0 9.83056511485441
100.0 9.425259645930922
100.0 9.681021081129668
100.0 9.595957172401583
100.0 9.620206328450102
100.0 9.578454764021718
100.0 9.212843780444354
100.0 9.85692342004054
100.0 9.097507333680921
100.0 9.269499773230411
11.949734022049187 8.84354996543465
11.949734022049187 9.280604734273195
11.949734022049187 9.054844498751955
11.949734022049187 9.409245211507464
11.949734022049187 9.199950136721034
11.949734022049187 9.072472213153793
11.949734022049187 9.483934973189472
11.949734022049187 8.881366049239437
11.949734022049187 9.328521205849636
11.949734022049187 9.071878887253222
11.949734022049187 9.389702442582946
11.949734022049187 9.2263703263943
11.949734022049187 9.080545300877652
11.949734022049187 9.164742349071712
11.949734022049187 9.512217792481298
11.949734022049187 9.231577295191538
11.949734022049187 9.307139007625503
11.949734022049187 9.07378445475428
11.949734022049187 9.195739881252184
11.949734022049187 9.151768559714972
11.949734022049187 9.140883620905683
11.949734022049187 9.018939609813152
11.949734022049187 9.017724627807524
11.949734022049187 9.043225121648078
11.949734022049187 8.390089935264868
11.949734022049187 8.787322980254366
11.949734022049187 8.215596925567478
11.949734022049187 8.534854895718455
11.949734022049187 8.764770912154068
11.949734022049187 8.350630384016867
11.949734022049187 8.599259056645371
11.949734022049187 8.619654691064584
11.949734022049187 8.64284895297137
11.949734022049187 8.971592898346824
11.949734022049187 9.320285643450488
11.949734022049187 9.06971803835807
11.949734022049187 8.725048961118999
11.949734022049187 9.68773616040545
11.949734022049187 9.301226978639935
11.949734022049187 8.937665299773661
11.949734022049187 9.238664833342188
11.949734022049187 8.924891020033927
11.949734022049187 8.68778722010728
11.949734022049187 8.76985107334522
11.949734022049187 9.133207049216029
11.949734022049187 9.317018255238663
11.949734022049187 9.465237741314107
11.949734022049187 9.097506495444572
11.949734022049187 9.527602785883754
11.949734022049187 9.669388189330263
11.949734022049187 9.088924153593878
11.949734022049187 9.23516391380465
11.949734022049187 9.489383884574174
11.949734022049187 9.690428265374683
11.949734022049187 9.23363329181826
11.949734022049187 9.641808176645903
11.949734022049187 9.207891462129757
11.949734022049187 9.368531980005251
11.949734022049187 9.106712532882511
11.949734022049187 8.854707322935209
11.949734022049187 9.305367168223597
11.949734022049187 9.41485364507504
11.949734022049187 9.25188906176293
11.949734022049187 9.213127041482531
11.949734022049187 9.406500215781142
