46.22950819672131 22.440246865360862
46.22950819672131 23.49615942957407
46.22950819672131 24.07650153088118
46.22950819672131 22.53241704795177
46.22950819672131 24.85819729810176
46.22950819672131 22.511748111730142
46.22950819672131 21.73155921876441
43.916666666666664 22.792596733868105
45.10526315789474 21.296623576471195
43.916666666666664 24.025601187379106
43.916666666666664 24.058473582324424
43.916666666666664 23.209974586486336
43.916666666666664 23.64052991940481
43.916666666666664 22.297471757351005
43.916666666666664 23.199235005061144
43.916666666666664 21.1202340814288
43.916666666666664 20.124690786297514
43.916666666666664 22.66468379681134
43.916666666666664 21.219697189420234
43.916666666666664 21.220512010930978
43.916666666666664 22.198937615981453
43.916666666666664 21.459363486163127
43.916666666666664 21.56350722918176
44.197183098591545 22.450035391652023
46.22950819672131 20.913169202574725
46.22950819672131 20.73192118133664
46.22950819672131 19.295401849028234
45.10526315789474 21.14969428721497
46.22950819672131 18.91607464904212
46.22950819672131 18.6085946465208
46.22950819672131 20.164185586925253
45.10526315789474 19.325262038670797
46.22950819672131 21.001878398779372
44.197183098591545 19.777447076625343
46.22950819672131 22.08006863735175
46.22950819672131 21.47766659037643
46.22950819672131 19.207879873069313
46.22950819672131 19.77125226115314
46.22950819672131 20.930416188546154
46.22950819672131 19.605550531840784
46.22950819672131 20.233509801568378
46.22950819672131 18.165806874592544
46.22950819672131 19.861069377282444
46.22950819672131 21.44671054159761
46.22950819672131 18.90563115662453
46.22950819672131 17.52989961925256
46.22950819672131 19.00279049226728
46.22950819672131 18.84103406680194
46.22950819672131 17.428607906327557
43.916666666666664 18.029709232771758
43.916666666666664 18.202234428923163
43.916666666666664 18.674333728616844
43.916666666666664 19.57270075387789
43.916666666666664 19.425736818022727
43.916666666666664 20.057741590429142
43.916666666666664 21.88113437576909
43.916666666666664 20.80282867267174
43.916666666666664 22.712160033269953
43.916666666666664 20.83103438549477
43.916666666666664 20.50974125314194
43.916666666666664 21.997900932132996
43.916666666666664 22.700239308253966
43.916666666666664 24.17608577091004
43.916666666666664 22.18551377821403
43.916666666666664 20.59540902813759
43.916666666666664 19.49550758752627
43.916666666666664 20.353453195316856
43.916666666666664 18.31152216037365
43.916666666666664 22.458636456653345
43.916666666666664 21.251588889538443
43.916666666666664 21.53812048232388
43.916666666666664 22.739146381883913
43.916666666666664 22.341376928547348
43.916666666666664 19.600266191376967
43.916666666666664 20.667562517602263
43.916666666666664 20.51105512826456
43.916666666666664 17.514662542574445
44.197183098591545 17.56592972351802
44.197183098591545 18.489022801858955
43.916666666666664 19.493609327854234
43.916666666666664 20.39288517274238
43.916666666666664 21.4794534443525
43.916666666666664 21.134845585406612
43.916666666666664 21.89806167328352
43.916666666666664 24.32741157672804
43.916666666666664 20.188540448446908
43.916666666666664 22.614729061032236
43.916666666666664 21.986203057397105
43.916666666666664 20.91110572436195
43.916666666666664 22.711474326507453
43.916666666666664 25.91022635808313
43.916666666666664 22.883016536971947
43.916666666666664 22.977287896393122
43.916666666666664 25.550573129691863
43.916666666666664 25.061961358167004
43.916666666666664 24.233852043508232
43.916666666666664 25.24270824391999
43.916666666666664 25.04522028101623
43.916666666666664 26.47438831512269
43.916666666666664 25.106382395422642
43.916666666666664 27.15236153061223
43.916666666666664 23.987390766421544
43.916666666666664 24.605995016422867
43.916666666666664 24.357186682334184
43.916666666666664 24.0734304557118
43.916666666666664 25.688662610423673
43.916666666666664 23.280572422516567
43.916666666666664 23.73748585600502
43.916666666666664 23.6266295858333
43.916666666666664 25.08673442722525
43.916666666666664 22.90114830779021
43.916666666666664 23.450211507039306
43.916666666666664 24.43987369438364
43.916666666666664 24.81159429603904
43.916666666666664 26.105109241854908
43.916666666666664 24.828727728859356
43.916666666666664 23.593885995512377
43.916666666666664 21.190097406940577
43.916666666666664 23.283075641427114
43.916666666666664 25.074350415269745
43.916666666666664 24.665443155735797
43.916666666666664 24.063714909871713
43.916666666666664 24.267806729924246
43.916666666666664 27.10602167599201
43.916666666666664 24.199475012533785
43.916666666666664 24.391417176632604
43.916666666666664 27.089663622317907
43.916666666666664 23.100942383894356
43.916666666666664 26.09753852619119
43.916666666666664 25.331467773838696
43.916666666666664 24.430081730945034
43.916666666666664 24.46126439440583
43.916666666666664 23.57895038340149
43.916666666666664 22.63531762377737
43.916666666666664 22.605057349916205
43.916666666666664 24.078912007781515
43.916666666666664 22.319924240798514
43.916666666666664 23.58641848646333
43.916666666666664 22.327649649114832
43.916666666666664 24.182921376600643
43.916666666666664 25.51497114251994
43.916666666666664 24.742713703508894
43.916666666666664 22.671194351624198
43.916666666666664 23.262660752382626
43.916666666666664 22.226329430783615
43.916666666666664 21.710343181405104
43.916666666666664 22.930114555405627
43.916666666666664 26.028514091029287
43.916666666666664 23.029278634740326
43.916666666666664 22.870406386314592
43.916666666666664 22.728827423272083
43.916666666666664 21.41507900248337
43.916666666666664 24.45582537335156
43.916666666666664 24.104638426312157
43.916666666666664 23.723443249131446
43.916666666666664 24.04367747094354
43.916666666666664 23.003748516961217
43.916666666666664 25.187418981917247
43.916666666666664 24.827856980757275
43.916666666666664 26.80475457164361
43.916666666666664 24.352607482523126
43.916666666666664 20.74161206336008
43.916666666666664 20.946126614336922
43.916666666666664 23.47507431688185
43.916666666666664 23.60302232655139
43.916666666666664 22.36136354800465
43.916666666666664 20.785918806867603
43.916666666666664 21.155695584042952
43.916666666666664 22.156874164496795
43.916666666666664 20.95121706000327
43.916666666666664 22.180398979710695
45.10526315789474 19.311817817335612
43.916666666666664 19.959667279590242
46.22950819672131 20.10497193201785
46.22950819672131 16.788515649983427
46.22950819672131 15.832272640444076
46.22950819672131 15.529745990157762
46.22950819672131 16.47975799833143
46.22950819672131 19.67079833380105
46.22950819672131 19.141904896637616
46.22950819672131 20.931933490886575
46.22950819672131 19.1444490061573
46.22950819672131 20.025116667596734
46.22950819672131 20.481852535213736
46.22950819672131 19.54954742021296
46.22950819672131 20.115788735300622
46.22950819672131 22.99355675927218
46.22950819672131 20.648965226663314
46.22950819672131 19.91864971090433
46.22950819672131 19.945617782581632
46.22950819672131 18.959364277514215
46.22950819672131 23.169456628645932
46.22950819672131 23.03794938556351
46.22950819672131 20.654976457004643
46.22950819672131 20.827828189249548
46.22950819672131 19.6379859407949
45.10526315789474 18.380239064670572
45.10526315789474 19.375296740729535
45.10526315789474 19.260239594412322
44.197183098591545 17.482821013759903
43.916666666666664 22.187989483939088
43.916666666666664 22.733731934085952
43.916666666666664 23.268208858433628
43.916666666666664 24.31818562347079
43.916666666666664 23.260100454041563
43.916666666666664 22.339836377896887
43.916666666666664 23.702316325161632
43.916666666666664 22.371352270092515
43.916666666666664 24.23344104160723
43.916666666666664 24.951569033552932
43.916666666666664 23.755295588197484
43.916666666666664 24.446790902453184
43.916666666666664 24.71096959889414
43.916666666666664 25.02305876059372
43.916666666666664 24.017292053790833
43.916666666666664 23.660459508231824
43.916666666666664 25.98116103593568
43.916666666666664 22.315991544597484
43.916666666666664 24.199840836804945
43.916666666666664 22.718750915411324
46.22950819672131 24.73527157120916
43.916666666666664 20.00849830645837
43.916666666666664 20.218504783384777
46.22950819672131 20.525754423868346
44.197183098591545 20.88027915948732
46.22950819672131 19.36049247648809
46.22950819672131 22.304886413196865
46.22950819672131 20.45483858838261
44.197183098591545 20.07447818659333
43.916666666666664 21.74160461977686
46.22950819672131 23.772473848409955
46.22950819672131 25.048455641046456
46.22950819672131 25.287467754627038
45.10526315789474 23.69156209524434
46.22950819672131 24.988521848916683
44.197183098591545 22.91630737124922
46.22950819672131 25.494390079517906
46.22950819672131 24.405200687311954
46.22950819672131 25.15859354419042
46.22950819672131 25.728533962329944
46.22950819672131 24.559855108141548
46.22950819672131 24.13443467930497
46.22950819672131 24.389768739494865
46.22950819672131 23.268867203908854
43.916666666666664 25.371263581882868
43.916666666666664 27.391121351563648
45.10526315789474 27.79609533787054
43.916666666666664 25.29345046585936
43.916666666666664 24.082544143753157
46.22950819672131 24.423332167921984
46.22950819672131 24.584661011109393
43.916666666666664 24.842527373115637
46.22950819672131 23.754337874249813
43.916666666666664 23.638435709263035
45.10526315789474 26.035308055245295
46.22950819672131 22.71365605917729
46.22950819672131 25.430403278779423
46.22950819672131 25.139982814082433
46.22950819672131 26.609370002216274
46.22950819672131 25.306483173007546
46.22950819672131 21.990823544830484
46.22950819672131 25.539277872264904
46.22950819672131 23.842561440886282
46.22950819672131 23.843435522307445
46.22950819672131 24.281171595536524
46.22950819672131 24.162136840015425
46.22950819672131 25.096172114852415
46.22950819672131 26.818880282242507
46.22950819672131 26.587798368510864
46.22950819672131 28.891878483120138
43.916666666666664 28.153831789992175
43.916666666666664 26.15218282382837
43.916666666666664 27.57403053199052
43.916666666666664 27.970008207806043
43.916666666666664 28.56111258918327
43.916666666666664 25.18951965744768
43.916666666666664 25.006891091583974
43.916666666666664 27.28487115210234
43.916666666666664 25.97871524162143
43.916666666666664 26.0390820425419
43.916666666666664 25.725091335464104
43.916666666666664 24.463997077818604
46.22950819672131 25.687441578999124
44.197183098591545 26.18539980672354
45.10526315789474 24.599158604304634
45.10526315789474 23.640590280883888
45.10526315789474 25.836477403806672
46.22950819672131 25.306240138550113
46.22950819672131 23.913599230218963
46.22950819672131 23.00222161215259
46.22950819672131 25.6033888723891
46.22950819672131 25.492491878270165
46.22950819672131 25.17058395908433
46.22950819672131 23.552751725763628
46.22950819672131 23.094579618751904
46.22950819672131 25.138349132157284
46.22950819672131 21.618959144663133
46.22950819672131 25.825689741314598
46.22950819672131 23.248829481269986
46.22950819672131 22.913742772391693
46.22950819672131 23.093964666523462
46.22950819672131 22.744651619978967
46.22950819672131 23.57212401451352
43.916666666666664 22.593164967283023
43.916666666666664 23.210418933728903
43.916666666666664 22.32510898008935
43.916666666666664 22.899779447926022
43.916666666666664 24.768213016814588
43.916666666666664 23.464370413611405
45.10526315789474 23.178590255122643
46.22950819672131 24.010120159912095
43.916666666666664 21.836489149828683
43.916666666666664 21.036626967336453
44.197183098591545 22.266486671317644
46.22950819672131 23.305763020889913
46.22950819672131 23.837642094976665
46.22950819672131 24.941028243847907
46.22950819672131 25.01808324951013
46.22950819672131 24.849238960294613
46.22950819672131 25.020085407217174
45.10526315789474 26.624158084800538
