55.35211267605634 22.473170657678676
55.35211267605634 21.528386348656895
55.35211267605634 21.069625502396494
55.35211267605634 20.599914837833722
55.35211267605634 23.19498977446978
55.35211267605634 24.054837424654043
55.35211267605634 24.88314899515739
55.35211267605634 24.186496353561722
55.35211267605634 22.62700001992117
55.35211267605634 22.384884182087156
55.35211267605634 23.41408328702586
55.35211267605634 22.77057741950408
55.35211267605634 23.394792467196854
55.35211267605634 23.95282756198777
55.35211267605634 26.136094971297062
55.35211267605634 25.65209903380377
55.35211267605634 24.947707136535463
55.35211267605634 23.12341027453014
55.35211267605634 24.429605872125066
55.35211267605634 21.34081576738569
55.35211267605634 22.863911205630558
55.35211267605634 24.001139810249477
55.35211267605634 25.40839613314363
55.35211267605634 25.569910818055188
55.35211267605634 23.309358363938088
55.35211267605634 23.66173580926725
55.35211267605634 23.898956004423866
55.35211267605634 24.61275412913504
55.35211267605634 22.32371805904112
55.35211267605634 24.990402819541384
55.35211267605634 21.812699030970517
55.35211267605634 25.11920549950089
55.35211267605634 24.205755056526193
55.35211267605634 23.77028989826781
55.35211267605634 23.84512351074399
55.35211267605634 25.45375194246873
55.35211267605634 27.249786311504355
55.35211267605634 25.4154968845296
55.35211267605634 25.12714240656893
55.35211267605634 25.42749411277575
55.35211267605634 23.936374533623965
55.35211267605634 22.739261837401244
55.35211267605634 20.12313312851284
55.35211267605634 16.731630934528084
55.35211267605634 18.628037183622354
55.35211267605634 20.915251393748626
55.35211267605634 20.18413224977663
55.35211267605634 20.843296199356438
55.35211267605634 19.619777724706225
55.35211267605634 21.258147655325374
55.35211267605634 20.319069034605736
55.35211267605634 21.13140625678126
55.35211267605634 22.89031249272812
55.35211267605634 24.986024013868246
55.35211267605634 24.641180090727367
55.35211267605634 26.250344737125594
55.35211267605634 25.452726391490035
55.35211267605634 23.623655799013086
55.35211267605634 22.478178195245526
55.35211267605634 24.570907116749737
55.35211267605634 26.588482477571688
55.35211267605634 27.845272043392022
55.35211267605634 23.973869329167115
55.35211267605634 23.27732500153063
55.35211267605634 25.438804495106776
55.35211267605634 24.238672790161658
55.35211267605634 24.30643117495029
55.35211267605634 24.572241181429575
55.35211267605634 23.62764912527567
55.35211267605634 24.808048322787393
55.35211267605634 25.401201655467986
55.35211267605634 26.69103363176738
55.35211267605634 29.236248878796804
55.35211267605634 29.045012129524064
55.35211267605634 25.395406197173013
55.35211267605634 24.114892362182783
55.35211267605634 23.973382625555626
55.35211267605634 23.143053652443708
55.35211267605634 25.987457710544835
55.35211267605634 25.798818111535848
55.35211267605634 25.886377492995443
55.35211267605634 25.155635979149995
55.35211267605634 24.869949829653688
55.35211267605634 26.535489404883563
55.35211267605634 27.8087994626067
55.35211267605634 24.802525969373978
55.35211267605634 25.551270778692643
55.35211267605634 26.862110296127256
55.35211267605634 21.732160539392584
55.35211267605634 25.159655799946698
55.35211267605634 24.9537390571743
55.35211267605634 26.100369609795102
55.35211267605634 26.189452706221992
55.35211267605634 25.12244376575213
55.35211267605634 25.983234280851505
55.35211267605634 25.598862292237925
55.35211267605634 26.224642246610387
55.35211267605634 28.010682721583184
55.35211267605634 27.87001746132535
55.35211267605634 23.19960223212874
55.35211267605634 24.364663984756625
55.35211267605634 25.401552264922852
55.35211267605634 29.407938706173724
55.35211267605634 27.804846144438233
55.35211267605634 27.21053147787614
55.35211267605634 27.033948648005683
55.35211267605634 28.060964199578095
55.35211267605634 28.52220687326416
55.35211267605634 26.799951126761858
55.35211267605634 25.053678888130335
55.35211267605634 25.629900696280572
55.35211267605634 26.95274671096535
55.35211267605634 26.152207990600406
55.35211267605634 25.0478304176086
55.35211267605634 24.83378878309323
55.35211267605634 24.546775445724958
55.35211267605634 24.174243944267364
55.35211267605634 25.47155483974667
55.35211267605634 24.31942330467144
55.35211267605634 25.915881011682213
55.35211267605634 25.081647643322256
55.35211267605634 23.953639361182002
55.35211267605634 26.090944773103036
55.35211267605634 29.53066677463079
55.35211267605634 24.429069066359506
55.35211267605634 25.352463402658433
55.35211267605634 25.22881568259842
55.35211267605634 24.168701856036982
55.35211267605634 22.613740939350322
55.35211267605634 23.138906171191824
55.35211267605634 21.948924953542168
55.35211267605634 25.57688677039949
55.35211267605634 25.33382060848419
55.35211267605634 24.697617766836043
55.35211267605634 22.873819876614057
55.35211267605634 23.990770879266154
55.35211267605634 24.009896636662653
55.35211267605634 23.461106585450533
55.35211267605634 23.08029076077628
55.35211267605634 23.471446948542244
55.35211267605634 23.56466818651255
55.35211267605634 25.809975882610374
55.35211267605634 26.2270019579329
55.35211267605634 26.063434030792997
55.35211267605634 25.302608319732844
55.35211267605634 26.236418793774153
55.35211267605634 26.09230366046195
55.35211267605634 23.913122522900686
55.35211267605634 24.30423097204507
55.35211267605634 25.16119354588523
55.35211267605634 25.23294443106636
55.35211267605634 24.524667885303963
55.35211267605634 25.354352878099462
55.35211267605634 27.26958205562887
55.35211267605634 25.412909789683006
55.35211267605634 27.156714241222772
55.35211267605634 23.17191785392981
55.35211267605634 25.74645183908291
55.35211267605634 26.773517253754374
55.35211267605634 26.61568501555524
55.35211267605634 26.34412921291435
55.35211267605634 26.142554645014602
55.35211267605634 25.606221822491364
55.35211267605634 24.63005315946949
55.35211267605634 25.36251178319557
55.35211267605634 26.210767928308506
55.35211267605634 25.77077496583195
55.35211267605634 25.4323130253462
55.35211267605634 25.675625531569676
55.35211267605634 26.558193359446143
55.35211267605634 25.83284761381206
55.35211267605634 28.21412185598505
55.35211267605634 26.277434726832116
55.35211267605634 24.322040929258673
55.35211267605634 23.93028219022669
55.35211267605634 27.598465699797355
55.35211267605634 24.74399435005383
55.35211267605634 25.96374481731207
55.35211267605634 26.491546814187203
55.35211267605634 25.347260642297044
55.35211267605634 25.636315659437802
55.35211267605634 24.114540399610508
55.35211267605634 25.78633964390138
55.35211267605634 23.983471064107615
55.35211267605634 26.077407433577072
55.35211267605634 23.212196309970253
55.35211267605634 22.320585119659093
55.35211267605634 23.241899548744772
55.35211267605634 21.590071200513638
55.35211267605634 21.907117634059368
55.35211267605634 22.251642840081985
55.35211267605634 23.028261708129474
55.35211267605634 21.716068743923305
55.35211267605634 23.836804066704442
55.35211267605634 20.435732285740446
55.35211267605634 22.14589580837496
55.35211267605634 21.997708617944564
55.35211267605634 22.253690639872737
55.35211267605634 23.978315962993992
55.35211267605634 25.14489220634853
55.35211267605634 23.037444446120688
55.35211267605634 23.6244479383076
55.35211267605634 25.60941365831279
55.35211267605634 22.635207542654037
55.35211267605634 22.657075677690557
55.35211267605634 23.09414807109177
55.35211267605634 22.954837771872842
55.35211267605634 22.44578548662524
55.35211267605634 24.6193968743846
55.35211267605634 24.435774786441034
55.35211267605634 25.93467215891625
55.35211267605634 26.03760349091044
55.35211267605634 23.141531821384376
55.35211267605634 26.599099722489555
55.35211267605634 26.033897971251786
55.35211267605634 26.295524741246787
55.35211267605634 26.548908049749976
55.35211267605634 26.740955690959666
55.35211267605634 25.41260700517107
55.35211267605634 26.345551327905767
55.35211267605634 27.68033771600276
55.35211267605634 27.647600777792988
55.35211267605634 28.603280833176346
55.35211267605634 29.64222135491374
55.35211267605634 27.373273326868258
55.35211267605634 27.974805595563627
55.35211267605634 28.491712057631826
55.35211267605634 26.9427794215915
55.35211267605634 26.815250351717513
55.35211267605634 25.37559278271775
55.35211267605634 25.811568817286386
55.35211267605634 24.335313617675364
55.35211267605634 26.41692621741503
55.35211267605634 24.68604630618682
55.35211267605634 26.51850493035979
55.35211267605634 27.55580832666697
55.35211267605634 23.85852700705579
55.35211267605634 26.4833132865487
55.35211267605634 26.899040002211777
55.35211267605634 26.167644715269315
55.35211267605634 24.936164598286016
55.35211267605634 25.085036019945754
55.35211267605634 24.84732423064424
55.35211267605634 25.8942406861376
55.35211267605634 28.37556326059151
55.35211267605634 28.297733209188124
55.35211267605634 27.340278476118225
55.35211267605634 26.231204546525888
55.35211267605634 28.368155587498546
55.35211267605634 26.218151708513012
55.35211267605634 26.058398704650678
55.35211267605634 28.892502148187138
55.35211267605634 26.362845975613027
55.35211267605634 28.58283250467275
55.35211267605634 27.9202985401766
55.35211267605634 28.093774715404063
55.35211267605634 26.252225569145313
55.35211267605634 26.524027656036097
55.35211267605634 25.016736616731116
55.35211267605634 26.408565919909105
55.35211267605634 28.763617104761103
55.35211267605634 27.68838966288661
55.35211267605634 28.70792614026619
55.35211267605634 27.377749311540267
55.35211267605634 28.28665007389158
55.35211267605634 27.946491588488215
55.35211267605634 26.931658284762015
55.35211267605634 29.180073909855036
55.35211267605634 27.757737114154896
55.35211267605634 27.40320461670723
55.35211267605634 28.580157702989414
55.35211267605634 29.363194813530335
55.35211267605634 31.38616934986491
55.35211267605634 29.187845260714365
55.35211267605634 28.582313910200998
55.35211267605634 29.69912789028334
55.35211267605634 29.39081863928962
55.35211267605634 26.37041634698301
55.35211267605634 26.891171909460827
55.35211267605634 25.431398486230925
55.35211267605634 28.22022133610451
55.35211267605634 27.29106497879032
55.35211267605634 27.81537151879158
55.35211267605634 29.33508435291887
55.35211267605634 30.704478194208836
55.35211267605634 30.638651850607562
55.35211267605634 30.023465917566956
55.35211267605634 30.624623370600776
55.35211267605634 31.773901620726242
55.35211267605634 30.532627585696932
55.35211267605634 31.053615905467293
55.35211267605634 28.39970150118823
55.35211267605634 30.02755328086964
55.35211267605634 29.124797229393273
55.35211267605634 31.066816461885775
55.35211267605634 28.71724513303594
55.35211267605634 30.409081573687768
55.35211267605634 28.130689851083613
55.35211267605634 28.63722179578128
55.35211267605634 25.635230917321884
55.35211267605634 27.62668126746372
55.35211267605634 28.974934832012757
55.35211267605634 27.365928839858253
55.35211267605634 24.199693888848728
55.35211267605634 27.40407777360246
55.35211267605634 27.87960244248498
55.35211267605634 27.203627039948497
55.35211267605634 26.24153108716308
55.35211267605634 27.072500896315926
55.35211267605634 27.506868796679196
55.35211267605634 25.199097000981652
55.35211267605634 24.340501540672488
55.35211267605634 27.248410763968593
55.35211267605634 23.522668401618425
55.35211267605634 25.826574399024604
55.35211267605634 22.15246197357722
55.35211267605634 24.50727597642055
55.35211267605634 23.896206648771734
55.35211267605634 23.88578247154962
55.35211267605634 23.031063614835627
55.35211267605634 21.636294250391927
55.35211267605634 24.956256313887177
55.35211267605634 24.41540932350867
55.35211267605634 23.741765898420848
55.35211267605634 25.31696110767321
55.35211267605634 27.788140384713767
55.35211267605634 25.829593614406665
55.35211267605634 27.155990882069123
55.35211267605634 25.69080828350265
55.35211267605634 26.362524314493193
55.35211267605634 25.863129225220405
55.35211267605634 26.767398741927025
55.35211267605634 25.970613767045702
55.35211267605634 24.743447260257483
55.35211267605634 26.75100577342952
55.35211267605634 25.73138627811573
55.35211267605634 25.20080098560139
55.35211267605634 25.982584120070975
55.35211267605634 27.17450440811904
55.35211267605634 25.871793104778376
55.35211267605634 30.076094616022203
55.35211267605634 27.48376769722731
55.35211267605634 26.74388680740248
55.35211267605634 28.7592618623336
55.35211267605634 30.19120412809913
55.35211267605634 27.962098420007006
55.35211267605634 27.029902821712795
55.35211267605634 26.876085930135343
55.35211267605634 25.462540579667
55.35211267605634 27.127378548999264
55.35211267605634 29.847516557683296
55.35211267605634 27.68575027632941
55.35211267605634 26.459775332002536
55.35211267605634 27.644616247056728
55.35211267605634 28.087717203310653
55.35211267605634 27.092684396297592
55.35211267605634 29.044571773215036
55.35211267605634 27.504899290737914
55.35211267605634 28.139193815662626
55.35211267605634 25.611427232670756
55.35211267605634 25.34118666422903
55.35211267605634 26.903542243738624
55.35211267605634 26.072355284298837
55.35211267605634 27.745799205838317
55.35211267605634 28.736456530576476
55.35211267605634 27.0493495006441
55.35211267605634 27.27122620291415
55.35211267605634 26.91160332890551
55.35211267605634 28.702802034747773
55.35211267605634 28.838888148260423
55.35211267605634 26.988101869545996
55.35211267605634 24.93965328623167
55.35211267605634 29.51084456990485
55.35211267605634 27.42092006816312
55.35211267605634 28.48137337368951
55.35211267605634 26.639138794201628
55.35211267605634 27.44338291034055
55.35211267605634 27.80952562834513
55.35211267605634 27.78924450394729
55.35211267605634 29.410682929045866
55.35211267605634 29.024320587969807
55.35211267605634 29.86208304043667
55.35211267605634 28.163026156741935
55.35211267605634 29.129539811679884
55.35211267605634 27.346166575612507
55.35211267605634 27.309920564798663
55.35211267605634 28.004978295995606
55.35211267605634 27.3232542982978
55.35211267605634 28.94069307397286
55.35211267605634 27.18202658206373
55.35211267605634 29.004313261023412
55.35211267605634 27.544111567345258
55.35211267605634 30.12237473522555
55.35211267605634 28.96444134528033
55.35211267605634 28.61863418779812
55.35211267605634 26.9731509124071
55.35211267605634 28.454720881425608
55.35211267605634 26.199775585302742
55.35211267605634 26.139663613459238
55.35211267605634 26.038427213868058
55.35211267605634 24.323469991313516
55.35211267605634 24.55086590749171
55.35211267605634 21.546441743618484
55.35211267605634 25.914399461097506
55.35211267605634 26.671525603162998
55.35211267605634 25.305401954883394
55.35211267605634 27.091523897125033
55.35211267605634 27.252502690578808
55.35211267605634 25.37484449853652
55.35211267605634 25.60690980123823
55.35211267605634 25.369175248356527
55.35211267605634 27.029974458042638
55.35211267605634 28.881404256418676
55.35211267605634 26.54375202299673
55.35211267605634 26.54430824430538
55.35211267605634 26.79877093158513
55.35211267605634 28.36420691661079
55.35211267605634 26.04277318565973
55.35211267605634 26.992347376382376
55.35211267605634 28.273896968478176
55.35211267605634 27.896314048776016
55.35211267605634 27.624768312664376
55.35211267605634 28.032663962723554
55.35211267605634 27.547161673171964
55.35211267605634 25.328457886716716
55.35211267605634 27.097106439695217
55.35211267605634 26.652592555725455
55.35211267605634 24.385059488764185
55.35211267605634 25.517572066640717
55.35211267605634 28.398899192017634
55.35211267605634 24.88455916260878
55.35211267605634 24.622750126877147
55.35211267605634 24.52169722858845
