57.01639344262295 15.207253308721867
57.01639344262295 16.213826816242005
57.01639344262295 16.53204060876472
57.01639344262295 17.54471249896995
57.01639344262295 17.275446155130115
57.01639344262295 17.572610273867646
57.01639344262295 18.072714486186488
57.01639344262295 17.15560620940795
57.01639344262295 19.357105087224607
57.01639344262295 21.130478758258345
63.31147540983607 19.901126535381238
63.31147540983607 19.81684327748474
63.31147540983607 19.15196000032155
66.06557377049181 17.71907559753706
66.06557377049181 19.086843962155978
73.96721311475409 19.85772109028557
69.93442622950819 20.211556893150675
73.96721311475409 19.111293451277156
73.96721311475409 17.22462351192445
73.96721311475409 18.221971701371587
73.96721311475409 19.090513578816424
73.96721311475409 20.83962182543371
73.96721311475409 21.690526662710678
73.96721311475409 19.13704965719438
73.96721311475409 19.830249403609216
73.96721311475409 20.698055959212184
73.96721311475409 20.01589238692621
73.96721311475409 20.293119494736633
73.96721311475409 22.459457194536416
73.96721311475409 23.93842063936384
73.96721311475409 20.19714316845293
73.96721311475409 20.909165804632202
73.96721311475409 24.881494574744487
73.96721311475409 21.92522111074427
73.96721311475409 23.636925245702237
73.96721311475409 25.238287973163498
73.96721311475409 22.20222904557598
73.96721311475409 21.789865346269067
73.96721311475409 21.544925105212222
73.96721311475409 21.079740919043342
73.96721311475409 20.424495822602196
73.96721311475409 19.3335429477284
73.96721311475409 21.19792223609729
73.96721311475409 20.520001726619412
73.96721311475409 21.66290520962163
73.96721311475409 20.94068222308273
73.96721311475409 22.066650439194085
73.96721311475409 22.684253223105376
73.96721311475409 22.77362495809683
73.96721311475409 26.272474162742483
73.96721311475409 23.280849399359226
73.96721311475409 25.743365632904883
73.96721311475409 25.08481493129606
73.96721311475409 22.957043527366547
73.96721311475409 24.35111887972816
73.96721311475409 23.390214941024837
73.96721311475409 23.79559764220374
73.96721311475409 25.068403554077506
73.96721311475409 22.611438430966643
73.96721311475409 25.161540224724323
73.96721311475409 23.123797418712876
73.96721311475409 23.776942449177483
73.96721311475409 21.82610799401487
73.96721311475409 23.005308476270166
73.96721311475409 21.954590692756955
73.96721311475409 21.1260376488601
73.96721311475409 22.004838459443373
73.96721311475409 23.91831542247859
73.96721311475409 21.922363287353882
73.96721311475409 23.096988958114554
73.96721311475409 22.406613250761943
73.96721311475409 25.252406248706134
73.96721311475409 22.98363991041508
73.96721311475409 21.95426410937222
73.96721311475409 25.15395408789389
73.96721311475409 23.09778385253853
73.96721311475409 24.466406049628834
73.96721311475409 20.71541071279567
73.96721311475409 21.41676565443474
73.96721311475409 23.230065134265644
73.96721311475409 22.942138691852872
73.96721311475409 22.50604209990959
73.96721311475409 23.39829795570503
73.96721311475409 24.368064363262317
73.96721311475409 23.518969761142607
73.96721311475409 22.946575652527596
73.96721311475409 25.502620893987338
73.96721311475409 21.934396240016515
73.96721311475409 25.489268678787177
73.96721311475409 24.324964527738846
73.96721311475409 25.97674562133062
73.96721311475409 21.94618098592598
73.96721311475409 21.541784021683178
73.96721311475409 21.4519305092466
73.96721311475409 20.17602122979269
73.96721311475409 19.83457842128879
73.96721311475409 20.99965429521463
73.96721311475409 20.320019233987438
73.96721311475409 20.92884383559287
73.96721311475409 20.812112955782986
73.96721311475409 23.306364031952725
73.96721311475409 20.179146314999393
73.96721311475409 22.568144879412007
73.96721311475409 24.05035021819382
73.96721311475409 25.259645159722147
73.96721311475409 25.242996956881523
73.96721311475409 24.996567620058066
73.96721311475409 25.780395192009966
73.96721311475409 26.633941594461348
73.96721311475409 25.24403751479892
73.96721311475409 24.952759915067794
73.96721311475409 25.715514146755112
73.96721311475409 24.331125160045172
73.96721311475409 24.98777332527784
73.96721311475409 24.14378868828807
73.96721311475409 27.416876734127325
73.96721311475409 28.8852768673732
73.96721311475409 24.6218481179559
73.96721311475409 24.264727863848115
73.96721311475409 27.720176611565602
73.96721311475409 25.442835722789557
73.96721311475409 24.75600568820482
73.96721311475409 25.09182766209434
73.96721311475409 25.536326937590434
73.96721311475409 28.42955271586237
73.96721311475409 26.496302018579005
73.96721311475409 24.674521639064327
73.96721311475409 26.736546944768936
73.96721311475409 26.309295633501247
73.96721311475409 29.35008271949612
73.96721311475409 29.93684854640443
73.96721311475409 31.31352674806261
73.96721311475409 31.61014963716108
73.96721311475409 30.468379463393084
73.96721311475409 30.44466621005498
73.96721311475409 31.317317028500803
73.96721311475409 31.410100359685465
73.96721311475409 29.232411207486425
73.96721311475409 30.836866738316733
73.96721311475409 29.81307248207074
73.96721311475409 28.06029177261012
73.96721311475409 30.173763802494328
73.96721311475409 30.233193036582055
73.96721311475409 30.636765410598056
73.96721311475409 31.563616136693255
73.96721311475409 29.367494153376366
73.96721311475409 29.386938261397844
73.96721311475409 33.144653539522956
73.96721311475409 32.39510210952577
73.96721311475409 31.48675368273809
73.96721311475409 30.439405985558587
73.96721311475409 32.7487534341534
73.96721311475409 32.31223962385563
73.96721311475409 31.797199136531656
73.96721311475409 31.18012947761464
73.96721311475409 33.03793972052867
73.96721311475409 32.67260788701534
73.96721311475409 30.509840667159505
73.96721311475409 27.42807152669154
73.96721311475409 28.79918451583094
73.96721311475409 30.569634582844714
73.96721311475409 32.218177104537425
73.96721311475409 28.850162036656098
73.96721311475409 26.083259054760127
73.96721311475409 23.051563289617288
73.96721311475409 25.781235367692283
73.96721311475409 24.89549859205443
73.96721311475409 26.341043616629047
73.96721311475409 26.494073464691446
73.96721311475409 26.300436828100388
73.96721311475409 26.086556732707727
73.96721311475409 25.737964588510337
73.96721311475409 27.36286058827958
73.96721311475409 24.83589268192459
73.96721311475409 25.307626622757997
73.96721311475409 24.547970787900784
73.96721311475409 25.056596298902004
73.96721311475409 26.081739001236635
73.96721311475409 25.94178282660165
73.96721311475409 27.08146574316609
73.96721311475409 22.930714548410357
73.96721311475409 27.684477596902454
73.96721311475409 25.45867242020944
73.96721311475409 27.015442575691406
73.96721311475409 26.398214210018107
