49.04225352112676 28.412066680163655
49.04225352112676 26.02815312106058
49.04225352112676 25.503235531456372
49.04225352112676 25.297771156653212
49.04225352112676 26.65135916518103
49.04225352112676 26.18879292766174
49.04225352112676 24.792812364363535
49.04225352112676 24.344930363184147
49.04225352112676 24.29933002496089
49.04225352112676 24.65876181325083
49.04225352112676 23.79760226195962
49.04225352112676 25.118402589256796
49.04225352112676 25.746200971748205
49.04225352112676 26.259913795764128
49.04225352112676 24.207255709306754
49.04225352112676 26.188398791284545
49.04225352112676 27.373808597605993
49.04225352112676 24.674320368618385
49.04225352112676 24.437578349093616
49.04225352112676 25.861893006399086
49.04225352112676 27.108079536975477
49.04225352112676 26.39603544223717
49.04225352112676 23.664473899218564
49.04225352112676 24.03831679465046
49.04225352112676 25.760656501399357
49.04225352112676 26.386361607523607
49.04225352112676 29.58220936550377
49.04225352112676 27.013881359886362
49.04225352112676 30.962075894320108
49.04225352112676 29.134604282706892
49.04225352112676 28.36565716713296
49.04225352112676 25.53633398758965
49.04225352112676 26.39517163277609
49.04225352112676 24.954684750644677
49.04225352112676 26.598221565423835
49.04225352112676 24.323863344925616
49.04225352112676 28.903586342361468
49.04225352112676 27.895833501911774
49.04225352112676 27.81802467201905
49.04225352112676 26.15371743598248
49.04225352112676 27.10112637584862
49.04225352112676 27.768692144770675
49.04225352112676 27.33189261117424
49.04225352112676 27.665219649415924
49.04225352112676 25.708831296495458
49.04225352112676 25.522370626550295
49.04225352112676 27.9710840981207
49.04225352112676 26.464390234253592
49.04225352112676 26.85597664119062
49.04225352112676 26.012123272413014
49.04225352112676 27.5559972137485
49.04225352112676 25.809474032972535
49.89473684210527 27.07762882344621
49.04225352112676 26.013601787824037
49.04225352112676 23.930658689296695
49.89473684210527 25.963900651872773
49.89473684210527 25.572551209502933
49.89473684210527 25.508215764492203
49.89473684210527 25.989240885988075
49.89473684210527 28.199175349104873
49.89473684210527 26.25108264522489
49.89473684210527 25.628262049075907
49.89473684210527 26.39242526889553
49.89473684210527 24.990372759784705
49.89473684210527 24.28107708806419
49.89473684210527 25.340054537902336
49.89473684210527 25.2125835568275
49.89473684210527 25.390190404325857
49.89473684210527 26.843009359372548
49.04225352112676 26.30817622855127
49.89473684210527 23.898264734455267
49.89473684210527 26.078846728494092
49.04225352112676 25.74096424957605
49.04225352112676 26.779278056390435
49.04225352112676 24.883884542698762
49.04225352112676 27.082542847246614
49.04225352112676 24.243222898848483
49.04225352112676 24.569103592771974
49.04225352112676 27.224960705280587
49.04225352112676 25.77186889225797
49.04225352112676 25.625565333482058
49.04225352112676 27.117111012638063
49.04225352112676 26.79291561466062
49.04225352112676 28.880292012153557
49.04225352112676 30.598089311700466
49.04225352112676 26.77773701542786
49.04225352112676 27.543729078118332
49.04225352112676 27.913055731757932
49.04225352112676 26.387573618390128
49.04225352112676 27.49076600243613
49.04225352112676 28.17810945371183
49.04225352112676 27.728018963560814
49.04225352112676 29.396961442756005
49.04225352112676 29.075007208892597
49.04225352112676 27.905879245636235
49.04225352112676 29.842252756754824
49.04225352112676 29.043142839875564
49.04225352112676 31.472065043931895
49.04225352112676 27.713334226377015
49.04225352112676 29.823807588059935
49.04225352112676 30.031748564759376
49.04225352112676 28.916064074898273
49.04225352112676 28.9837499865868
49.04225352112676 31.481161563748234
49.04225352112676 28.58497079266827
49.04225352112676 31.514173652357048
49.04225352112676 31.286027574625127
49.04225352112676 30.520939412505513
49.04225352112676 28.54193837228592
49.04225352112676 28.027146544000196
49.04225352112676 31.07172796762581
49.04225352112676 28.983958096622775
49.04225352112676 29.379405870697163
49.04225352112676 29.357338709799908
49.04225352112676 30.497882286484632
49.04225352112676 32.61412773708964
49.04225352112676 28.99357064224859
49.04225352112676 29.97130078840161
49.04225352112676 29.71776838256463
49.04225352112676 31.891566060107916
49.04225352112676 31.78188813128638
49.04225352112676 31.50860866298679
49.04225352112676 28.680170716142875
49.04225352112676 30.112564488398455
49.04225352112676 28.109909420035468
49.04225352112676 29.531177419766735
49.04225352112676 30.781336478967315
49.04225352112676 28.255914160307704
49.04225352112676 30.96477062309229
49.04225352112676 30.493548183646425
49.04225352112676 31.429690049785567
49.89473684210527 30.77385184659747
49.04225352112676 29.718917591459583
49.04225352112676 29.907946837323216
49.89473684210527 31.297677110858103
49.89473684210527 29.26802776553835
49.04225352112676 31.40494695368937
49.89473684210527 29.438366873238518
49.04225352112676 28.06046498018948
49.89473684210527 29.78723100128117
49.89473684210527 28.31909011335611
49.04225352112676 27.958918864159727
49.89473684210527 26.57537402061002
49.04225352112676 28.38996863946652
49.89473684210527 30.37854920187036
49.89473684210527 28.604894471355593
49.89473684210527 28.847634051460822
49.89473684210527 32.03644146376193
49.89473684210527 29.201065372634147
49.89473684210527 29.222018724545585
49.89473684210527 29.694009052910047
49.89473684210527 27.195311258795837
49.04225352112676 26.272446751950064
49.04225352112676 27.381380785903332
49.04225352112676 29.64334845735063
49.04225352112676 25.574906697440927
49.04225352112676 26.967508173900335
49.04225352112676 28.692547329512607
49.04225352112676 31.301711228568788
49.04225352112676 30.334463478147303
49.04225352112676 25.937299061421555
49.04225352112676 29.688726138683812
49.04225352112676 28.93577656971005
49.04225352112676 29.7485338070572
49.04225352112676 29.125987521836365
49.04225352112676 30.333011889427905
49.04225352112676 27.358901344471324
49.04225352112676 26.976764228829207
49.04225352112676 28.180292689316914
49.04225352112676 28.276989521223662
49.04225352112676 27.819232004396962
49.04225352112676 27.360898654248423
49.04225352112676 29.454630815944753
49.04225352112676 26.70484175612685
49.04225352112676 31.04280889338662
49.04225352112676 27.815447210870776
49.04225352112676 27.94353055075118
49.04225352112676 27.759639760573677
49.89473684210527 27.339484191848904
49.89473684210527 27.313116834699994
49.89473684210527 28.10145442373227
49.89473684210527 29.568256778333826
49.89473684210527 30.872160367776523
49.89473684210527 30.769900309316842
49.89473684210527 28.97471488674216
49.89473684210527 29.79331640795408
49.89473684210527 29.788892897250243
49.89473684210527 28.594547980544515
49.89473684210527 27.898723283692558
49.89473684210527 28.322934306052307
49.89473684210527 28.530553772827872
49.89473684210527 28.81958233408237
49.04225352112676 29.85008027271464
49.89473684210527 30.017495314179023
49.89473684210527 28.993753507232576
49.89473684210527 28.987198843669645
49.89473684210527 29.687281275491213
49.89473684210527 30.477417147488556
