50.59016393442622 25.23956955369205
50.59016393442622 27.14636796656578
50.59016393442622 26.009872634171593
50.59016393442622 25.688568059218692
50.59016393442622 28.104293942842943
50.59016393442622 25.830883353659942
50.59016393442622 26.011555566574796
50.59016393442622 26.626297115093177
50.59016393442622 26.806430010918643
50.59016393442622 26.83281958115292
50.59016393442622 28.446746508674817
50.59016393442622 25.187316133748265
50.59016393442622 27.47601614983374
50.59016393442622 27.593225596101227
50.59016393442622 27.448870327475348
50.59016393442622 28.814310740864
50.59016393442622 28.930340973521513
50.59016393442622 25.65641884629901
50.59016393442622 27.69274202226551
50.59016393442622 28.270635279644015
50.59016393442622 29.311727110702606
50.59016393442622 26.48702910956299
50.59016393442622 28.12388931829042
50.59016393442622 28.16241396758371
50.59016393442622 27.155488942195426
50.59016393442622 28.08558953990175
50.59016393442622 27.47027766345979
50.59016393442622 27.45989874743416
50.59016393442622 27.85074599313549
50.59016393442622 28.37782158459892
50.59016393442622 30.082964115638276
50.59016393442622 27.730925954394667
50.59016393442622 28.703756955825877
50.59016393442622 27.3254469723448
50.59016393442622 28.33364005268365
50.59016393442622 29.65891981363334
50.59016393442622 28.9845717967867
50.59016393442622 27.37840091208289
50.59016393442622 27.62408456892012
50.59016393442622 27.79974449176097
50.59016393442622 30.37924841178704
50.59016393442622 29.563146817387608
50.59016393442622 29.6844164095271
50.59016393442622 29.04931512177032
50.59016393442622 31.147575147339975
50.59016393442622 29.32012382809577
50.59016393442622 30.709641744504914
50.59016393442622 29.571444256354706
50.59016393442622 27.71827561933187
50.59016393442622 31.161141711521438
50.59016393442622 28.421537448827106
50.59016393442622 27.58037113761188
50.59016393442622 29.821589288308488
50.59016393442622 28.702665867344614
50.59016393442622 27.98420492587174
50.59016393442622 31.7384744563478
50.59016393442622 29.71254143021925
50.59016393442622 32.34787953261319
50.59016393442622 29.196167980477384
50.59016393442622 29.099094369786158
50.59016393442622 31.624097294843555
50.59016393442622 29.061460206547103
50.59016393442622 27.533932531452805
50.59016393442622 27.40245800943256
50.59016393442622 28.97140202011702
50.59016393442622 28.1794765590912
50.59016393442622 25.912816498377993
50.59016393442622 27.08287653836758
50.59016393442622 27.671021121753807
50.59016393442622 27.18749711930243
50.59016393442622 28.488155596489026
50.59016393442622 31.63237174068655
50.59016393442622 29.411372395726445
50.59016393442622 28.987044339530804
50.59016393442622 29.96299072761231
50.59016393442622 29.72236006190484
50.59016393442622 28.88203743918744
50.59016393442622 26.84686574380817
50.59016393442622 26.999050186022842
50.59016393442622 28.62211136461222
50.59016393442622 28.006958212675052
50.59016393442622 29.466556627517242
50.59016393442622 28.923975653499458
50.59016393442622 28.23946891763891
50.59016393442622 28.392263257048423
50.59016393442622 29.617176316444663
50.59016393442622 31.4949209908914
50.59016393442622 29.276193036553725
50.59016393442622 28.86621051423826
50.59016393442622 30.277791811936336
50.59016393442622 27.047052628616107
50.59016393442622 27.697051707703043
50.59016393442622 28.076877523285162
50.59016393442622 29.197750800296543
50.59016393442622 25.210617968458617
50.59016393442622 25.88564733359299
50.59016393442622 24.913443448197974
50.59016393442622 24.858480554734943
50.59016393442622 27.81289879269426
50.59016393442622 29.00067131261687
50.59016393442622 25.95098655785224
50.59016393442622 27.965896212533803
50.59016393442622 27.75651993070186
50.59016393442622 27.931513757967913
50.59016393442622 29.73847002254764
50.59016393442622 28.40372529031827
50.59016393442622 29.724618856948933
50.59016393442622 28.18433398904609
50.59016393442622 29.179071370631107
50.59016393442622 28.56688765685932
50.59016393442622 27.428999564710182
50.59016393442622 28.751063600069017
50.59016393442622 29.294055837265688
50.59016393442622 29.760930310626026
50.59016393442622 29.115824443242133
50.59016393442622 30.687841489804413
50.59016393442622 31.425615197226783
50.59016393442622 29.412385761529105
50.59016393442622 29.175198815072438
50.59016393442622 30.294090358875987
50.59016393442622 28.485710641065708
50.59016393442622 27.28073545858467
50.59016393442622 28.33963762805384
50.59016393442622 29.4718881147566
50.59016393442622 30.67011493550055
50.59016393442622 29.988122092729927
50.59016393442622 27.49817036625364
50.59016393442622 26.934539693334855
50.59016393442622 30.082044692124466
50.59016393442622 29.718610995616956
50.59016393442622 30.50218143384124
50.59016393442622 29.926120428236093
50.59016393442622 27.980055633301422
50.59016393442622 27.052877228056598
50.59016393442622 30.090980204212055
50.59016393442622 30.55002143725225
50.59016393442622 30.824743379485373
50.59016393442622 28.285842232927763
50.59016393442622 30.70408485354998
50.59016393442622 30.977645084393426
50.59016393442622 28.740424819905964
50.59016393442622 32.02134333460991
50.59016393442622 28.884535011506287
50.59016393442622 29.36376881627756
50.59016393442622 28.413861318255705
50.59016393442622 29.25822341043138
50.59016393442622 30.330301669683095
50.59016393442622 29.05648493530623
50.59016393442622 29.547086595726977
50.59016393442622 28.625766206801224
50.59016393442622 30.524219905498274
50.59016393442622 28.407658402687677
50.59016393442622 29.293519873574247
50.59016393442622 27.998766586251683
50.59016393442622 27.487440728646096
50.59016393442622 26.570467476692436
50.59016393442622 25.92531662203447
50.59016393442622 25.967061019575212
50.59016393442622 27.80601051897519
50.59016393442622 27.638582423159015
50.59016393442622 26.794240651016985
50.59016393442622 27.143252859139285
50.59016393442622 28.513879086826268
50.59016393442622 27.339591036032505
50.59016393442622 30.310963599416777
50.59016393442622 28.21384587485975
50.59016393442622 30.940446449114432
50.59016393442622 29.83994402003497
50.59016393442622 27.92140716765233
50.59016393442622 30.46016589219489
50.59016393442622 27.710154902814512
50.59016393442622 27.651102514633415
50.59016393442622 27.11298770205669
50.59016393442622 28.393774816730136
50.59016393442622 29.291264190709185
50.59016393442622 30.488505741948337
50.59016393442622 26.00767595213046
50.59016393442622 27.236763273795802
50.59016393442622 26.5403316856052
50.59016393442622 26.035254772155
50.59016393442622 26.317131579845377
50.59016393442622 28.23346517099074
50.59016393442622 25.11483785431956
50.59016393442622 27.762624452557365
50.59016393442622 27.305732307222097
50.59016393442622 27.276132495160436
50.59016393442622 26.708060573192707
50.59016393442622 27.51105048185509
50.59016393442622 28.90236859805064
50.59016393442622 29.196761859892263
50.59016393442622 27.996448571516318
50.59016393442622 27.87724565469398
50.59016393442622 28.960039491168462
50.59016393442622 27.566289646941957
50.59016393442622 26.947373645242386
50.59016393442622 27.728464130879274
50.59016393442622 29.594927449845386
50.59016393442622 25.71954664608934
50.59016393442622 28.757255948481845
50.59016393442622 27.18074844447828
50.59016393442622 26.88502604682315
50.59016393442622 28.305316843473115
50.59016393442622 27.793600132308885
50.59016393442622 29.143654939071286
50.59016393442622 29.83372695011456
50.59016393442622 28.48269002381222
50.59016393442622 28.45172092149884
50.59016393442622 30.50198040939058
50.59016393442622 29.64167394816925
50.59016393442622 27.928857922822665
50.59016393442622 28.10371275536572
50.59016393442622 27.834545666021924
50.59016393442622 28.547072235533136
50.59016393442622 28.805399279236777
50.59016393442622 27.113870301188168
50.59016393442622 29.624038847288187
50.59016393442622 25.006251296635185
50.59016393442622 27.48394183901089
50.59016393442622 25.991968068186917
50.59016393442622 26.41945789169887
50.59016393442622 26.011543392540325
50.59016393442622 27.046467182245625
50.59016393442622 27.05582564993635
50.59016393442622 25.987827126231846
50.59016393442622 26.752543820574417
50.59016393442622 25.43401240992589
50.59016393442622 25.00393304506487
50.59016393442622 21.915131355887862
50.59016393442622 22.834057975060713
50.59016393442622 24.390844857157607
50.59016393442622 23.981294909908275
50.59016393442622 25.524536757139742
50.59016393442622 24.674775126174975
50.59016393442622 28.442916776438857
50.59016393442622 27.580575710703453
50.59016393442622 26.552367255378755
50.59016393442622 26.459899139406932
50.59016393442622 27.159233966285402
50.59016393442622 26.95928231632908
50.59016393442622 26.515576752633066
50.59016393442622 27.959248184074863
50.59016393442622 27.862213934922988
50.59016393442622 26.698808269456165
50.59016393442622 26.943552978489127
50.59016393442622 28.467909063794988
50.59016393442622 27.496455570865365
50.59016393442622 27.850980159151298
50.59016393442622 28.19680900278456
50.59016393442622 30.914774772948743
50.59016393442622 28.8393350073473
50.59016393442622 26.402979623424528
50.59016393442622 28.621741697032085
50.59016393442622 27.611922667026136
50.59016393442622 27.25303911617243
50.59016393442622 28.65351397891599
50.59016393442622 25.132003382444562
50.59016393442622 26.088480587781678
50.59016393442622 27.132909658871228
50.59016393442622 24.603357849487733
50.59016393442622 25.380853361383025
50.59016393442622 29.220625205588366
50.59016393442622 26.289371347581984
50.59016393442622 27.2827943548438
50.59016393442622 26.820987292354616
50.59016393442622 24.935806096467395
50.59016393442622 25.934363338790316
50.59016393442622 24.414834827097103
50.59016393442622 25.21450426491651
50.59016393442622 25.37737181289077
50.59016393442622 25.658368738505335
50.59016393442622 25.723258072039247
50.59016393442622 25.60821193824516
50.59016393442622 28.369926807381358
50.59016393442622 27.932971610574047
50.59016393442622 26.752740729485375
50.59016393442622 26.92707296023189
50.59016393442622 25.039304615705674
50.59016393442622 25.21850893107334
50.59016393442622 22.132920578600874
50.59016393442622 22.255309729777395
50.59016393442622 22.43661483073211
50.59016393442622 24.255929991879373
50.59016393442622 23.757498990378686
50.59016393442622 25.13402797496391
50.59016393442622 24.330948480597336
50.59016393442622 24.900761912373838
50.59016393442622 25.247939028172812
50.59016393442622 23.36455804270789
50.59016393442622 27.089142760181414
50.59016393442622 26.4999070221674
50.59016393442622 23.728263958302968
50.59016393442622 26.309548416594833
50.59016393442622 25.834611227677183
50.59016393442622 24.174529280065755
50.59016393442622 24.481583645917794
50.59016393442622 23.564860755477717
50.59016393442622 27.026704568908325
50.59016393442622 22.372069802403555
50.59016393442622 26.811545150416542
50.59016393442622 26.824987277976593
50.59016393442622 26.10386411435545
50.59016393442622 27.939639687656573
50.59016393442622 28.50133979843207
50.59016393442622 27.021812875834772
50.59016393442622 26.632065496453173
50.59016393442622 27.922758036889377
50.59016393442622 27.55863064523715
50.59016393442622 26.579025783317764
50.59016393442622 26.093341232076884
50.59016393442622 26.307329821440923
50.59016393442622 26.640551582490996
50.59016393442622 24.7341906203446
50.59016393442622 27.859641054013036
50.59016393442622 27.025478009789566
50.59016393442622 27.325632272993477
50.59016393442622 24.825742151853387
50.59016393442622 24.71070619564779
50.59016393442622 25.245324655646936
50.59016393442622 24.67927331277767
50.59016393442622 25.485837790708594
50.59016393442622 24.034325876752128
50.59016393442622 24.48649345815636
50.59016393442622 24.205695338066462
50.59016393442622 23.029017105906746
50.59016393442622 23.90231492885699
50.59016393442622 23.11906866996209
50.59016393442622 23.98329608395916
50.59016393442622 23.99603231003531
50.59016393442622 23.57451183490473
50.59016393442622 20.91012336963249
50.59016393442622 23.285528144327632
50.59016393442622 23.95806370604844
50.59016393442622 24.851574266564064
50.59016393442622 24.69163924435113
50.59016393442622 25.153279944846197
50.59016393442622 24.104911460914796
50.59016393442622 22.594393235090433
50.59016393442622 22.765653401727153
50.59016393442622 20.9694284603431
50.59016393442622 24.121546930985133
50.59016393442622 24.85029744688285
50.59016393442622 24.172848969172335
50.59016393442622 25.098878157291004
50.59016393442622 24.010413630808642
50.59016393442622 25.22668615206655
50.59016393442622 25.04307927520945
50.59016393442622 24.497209266447083
50.59016393442622 24.266594327028766
50.59016393442622 24.221761529569783
50.59016393442622 25.509657825829237
50.59016393442622 25.68360788445658
50.59016393442622 24.690935817976513
50.59016393442622 23.319627814856933
50.59016393442622 25.14449823993574
50.59016393442622 25.621263962333796
50.59016393442622 21.49866450678979
50.59016393442622 23.58087902700118
50.59016393442622 24.06473530294335
50.59016393442622 25.039428045664355
50.59016393442622 23.53653162191659
50.59016393442622 24.628690151889742
50.59016393442622 22.60808723292991
50.59016393442622 25.84688261171652
50.59016393442622 23.26978963133761
50.59016393442622 21.27747774756173
50.59016393442622 21.8235945122148
50.59016393442622 23.184070469719586
50.59016393442622 22.665919481846476
50.59016393442622 23.87007855659
50.59016393442622 24.41842954068106
50.59016393442622 21.953316317865227
50.59016393442622 21.58634713563349
50.59016393442622 21.257782654481773
50.59016393442622 22.741397990508684
50.59016393442622 21.834853819927226
50.59016393442622 20.43833895568334
50.59016393442622 22.359678579281756
50.59016393442622 23.582440830064428
50.59016393442622 21.86601602274662
50.59016393442622 22.017828222009125
50.59016393442622 21.548902668985775
50.59016393442622 21.55831853129799
50.59016393442622 22.493914515636725
50.59016393442622 21.065845191175136
50.59016393442622 22.083988752047766
50.59016393442622 22.12113723459254
50.59016393442622 21.78436268600889
50.59016393442622 24.732136355859673
50.59016393442622 23.540591667235667
50.59016393442622 24.198048647225036
50.59016393442622 24.885308921833662
50.59016393442622 26.288777783198363
50.59016393442622 24.939888246414032
50.59016393442622 24.3503822067699
50.59016393442622 24.445356556271754
50.59016393442622 23.62112827075194
50.59016393442622 22.25253062374098
50.59016393442622 22.834554605542465
50.59016393442622 24.86557452687145
50.59016393442622 26.960668170097115
50.59016393442622 24.002763139678475
50.59016393442622 24.64688286779907
50.59016393442622 24.037683170798527
50.59016393442622 24.99468186681678
50.59016393442622 24.258244533487517
50.59016393442622 21.61994283636901
50.59016393442622 20.374403888485503
50.59016393442622 23.564565861846585
50.59016393442622 25.473443516600014
50.59016393442622 23.98396140768893
50.59016393442622 22.669568274209322
50.59016393442622 23.132921660526858
50.59016393442622 24.61864797433481
50.59016393442622 24.234451927182516
50.59016393442622 22.68440205794258
50.59016393442622 22.811571766561897
50.59016393442622 24.829996247474714
50.59016393442622 27.77487080682012
