52.32558139534884 24.41489871144731
52.32558139534884 23.77508116677321
52.32558139534884 24.6076870167256
52.32558139534884 24.08602855544463
52.32558139534884 24.901715999603628
52.32558139534884 22.210897001968664
52.32558139534884 26.55556261838218
52.32558139534884 26.1096213785576
52.32558139534884 26.725166774719533
52.32558139534884 24.919036306053904
52.32558139534884 26.3728657287526
52.32558139534884 23.865461154042364
52.32558139534884 29.30820529374423
52.32558139534884 28.244821372284022
52.32558139534884 27.584484698653206
52.32558139534884 24.62634071081611
52.32558139534884 25.245685553304316
52.32558139534884 24.294230317343505
52.32558139534884 24.974426686907318
52.32558139534884 25.06560057456304
52.32558139534884 26.708706389884945
52.32558139534884 25.269081508291386
52.32558139534884 26.02460519673488
52.32558139534884 25.52895117540243
52.32558139534884 25.762122095547113
52.32558139534884 26.074664578775593
52.32558139534884 28.04092931581958
52.32558139534884 25.609819203692656
52.32558139534884 24.60096244666955
52.32558139534884 26.10520583414879
52.32558139534884 23.800244105444445
52.32558139534884 23.63484220103614
52.32558139534884 25.377973483642666
52.32558139534884 24.410837369271214
52.32558139534884 23.138078726075115
52.32558139534884 22.89034623382593
52.32558139534884 23.430863242163422
52.32558139534884 22.179954107172772
52.32558139534884 24.940445332940726
52.32558139534884 23.16079227196618
52.32558139534884 21.10153427144125
52.32558139534884 21.80567444664994
52.32558139534884 20.08528036960779
52.32558139534884 21.450090909376936
52.32558139534884 23.408301447562966
52.32558139534884 23.92509790063945
52.32558139534884 23.651386313359367
52.32558139534884 22.43331235024637
52.32558139534884 22.960242132841568
52.32558139534884 21.734973115819876
52.32558139534884 23.193430896483186
52.32558139534884 22.80219769650677
52.32558139534884 25.868589060174166
52.32558139534884 26.320184239817202
52.32558139534884 25.779300161079064
52.32558139534884 25.46128598466373
52.32558139534884 25.414687474443426
52.32558139534884 25.171390254513085
52.32558139534884 23.93123965212582
52.32558139534884 23.102507701930552
52.32558139534884 21.810240674988716
52.32558139534884 21.140016058466152
52.32558139534884 24.082238395179786
52.32558139534884 22.792659091961013
52.32558139534884 22.90248908022428
52.32558139534884 21.944119543649716
52.32558139534884 23.292120989346948
52.32558139534884 21.890475737633572
52.32558139534884 21.53119448538751
52.32558139534884 20.15851675002021
52.32558139534884 20.202734301720525
52.32558139534884 18.85903835724963
52.32558139534884 20.90298003712752
52.32558139534884 20.899365074972987
52.32558139534884 21.787653141464233
52.32558139534884 20.970902447423164
52.32558139534884 21.36833411092696
52.32558139534884 23.490977305017648
52.32558139534884 22.04331060966146
52.32558139534884 24.306548565182545
52.32558139534884 22.189993192295045
52.32558139534884 23.68669313227746
52.32558139534884 24.807997623012103
52.32558139534884 24.858674915886603
52.32558139534884 24.201018689135438
52.32558139534884 24.276572517987958
52.32558139534884 24.375855831382374
52.32558139534884 24.350762978206156
52.32558139534884 23.017086034429035
52.32558139534884 26.311976101305195
52.32558139534884 25.42544030586111
52.32558139534884 23.117738470174782
52.32558139534884 25.379777459733667
52.32558139534884 23.703923753855214
52.32558139534884 20.99294353506927
52.32558139534884 22.310359674366726
52.32558139534884 22.155823534847027
52.32558139534884 21.39461999501278
52.32558139534884 20.795551545535314
52.32558139534884 22.93396718932836
52.32558139534884 23.02024180438711
52.32558139534884 21.868288640212143
52.32558139534884 20.900451176587023
52.32558139534884 21.87238490257421
52.32558139534884 22.419832101951933
52.32558139534884 22.616281259527618
52.32558139534884 21.608368491162214
52.32558139534884 19.71618057942662
52.32558139534884 20.96355214219697
52.32558139534884 19.40551725517145
52.32558139534884 22.407403288684282
52.32558139534884 22.325197793926623
52.32558139534884 20.908330227910223
52.32558139534884 21.535695233941187
52.32558139534884 19.430665541285478
52.32558139534884 20.930289329850744
52.32558139534884 19.82138274947951
52.32558139534884 19.961425143307483
52.32558139534884 18.282330101016
52.32558139534884 18.393462610206594
52.32558139534884 20.92298741673465
52.32558139534884 21.674970358398834
52.32558139534884 21.130380560317015
52.32558139534884 22.701885011885572
52.32558139534884 23.866288397405167
52.32558139534884 21.772639511912594
52.32558139534884 22.628950831044726
52.32558139534884 22.152615826978167
52.32558139534884 23.223411533068703
52.32558139534884 22.930423881279022
52.32558139534884 23.6979412692796
52.32558139534884 24.647720897247698
52.32558139534884 23.677895526123173
52.32558139534884 21.720318830842604
52.32558139534884 24.126474007798368
52.32558139534884 22.46744932508906
52.32558139534884 22.347096527326215
52.32558139534884 23.207324302235904
52.32558139534884 24.110435173606806
52.32558139534884 22.323673759927395
52.32558139534884 23.027628815962448
52.32558139534884 25.278174400840786
52.32558139534884 22.844729073209677
52.32558139534884 23.483018206135608
52.32558139534884 21.279795032001974
52.32558139534884 22.191880568393138
52.32558139534884 21.193738998895626
52.32558139534884 23.90621814323098
52.32558139534884 23.093597648602152
52.32558139534884 25.093492338537104
52.32558139534884 23.280967542484703
52.32558139534884 23.503481304262607
52.32558139534884 25.328658900363273
52.32558139534884 24.82645241566805
52.32558139534884 24.603606646194763
52.32558139534884 24.47108681238419
52.32558139534884 23.497151476459916
52.32558139534884 24.13582322897475
52.32558139534884 22.954478841955943
52.32558139534884 23.477399578545647
52.32558139534884 22.811090128856012
52.32558139534884 22.615774831047066
52.32558139534884 24.437425853846406
52.32558139534884 22.19642589684973
52.32558139534884 23.210187406816264
52.32558139534884 22.769359762086957
52.32558139534884 22.823243345171633
52.32558139534884 22.554179745390005
52.32558139534884 22.34309355412735
52.32558139534884 23.423493746577538
52.32558139534884 23.558824469562737
52.32558139534884 19.791071570195594
52.32558139534884 21.388581418160886
52.32558139534884 20.12192806104025
52.32558139534884 19.511269763608745
52.32558139534884 18.556642701828558
52.32558139534884 20.419971313039266
52.32558139534884 21.64995598219884
52.32558139534884 22.23352558383068
52.32558139534884 21.93330643524151
52.32558139534884 21.678320355914252
52.32558139534884 22.017952526083555
52.32558139534884 21.990230114575105
52.32558139534884 21.969469261949513
52.32558139534884 21.448023542787702
52.32558139534884 18.752225735957264
52.32558139534884 21.17687107016466
52.32558139534884 20.507577001581033
52.32558139534884 19.528194596338892
52.32558139534884 19.793182504030344
52.32558139534884 21.85277224316617
52.32558139534884 21.29616418245175
52.32558139534884 21.25038582175385
52.32558139534884 20.74436979212753
52.32558139534884 22.42912121787595
52.32558139534884 22.421025050547204
52.32558139534884 20.855973306036077
52.32558139534884 20.10460407611595
52.32558139534884 19.59052817932737
52.32558139534884 20.172760881147397
52.32558139534884 18.086651120283488
52.32558139534884 20.439417575442057
52.32558139534884 18.904336353102156
52.32558139534884 20.81454976190017
52.32558139534884 18.6273363250955
52.32558139534884 20.88397801341897
52.32558139534884 21.275148252699893
52.32558139534884 21.338513112140166
52.32558139534884 20.933598765377297
52.32558139534884 19.035349129139174
52.32558139534884 20.569638618187234
51.352112676056336 20.67222075008901
52.32558139534884 21.020950139205812
52.32558139534884 20.146918913292467
52.32558139534884 19.623238241796408
49.094339622641506 19.56843953548841
52.32558139534884 19.568936586465572
51.36363636363637 18.871907569703787
57.66197183098591 21.00567749439833
60.627906976744185 21.2949352170105
60.627906976744185 20.267813780209956
60.627906976744185 20.731060524796774
60.627906976744185 20.5744009698931
60.627906976744185 20.67556533698269
61.2112676056338 19.595740031500014
61.9767441860465 22.677968286937848
71.17857142857143 21.718016283571306
74.69696969696969 21.051862290682788
74.69696969696969 21.903583827592392
61.9767441860465 21.56616277490299
71.17857142857143 22.80776507644033
74.69696969696969 23.839867326965226
74.69696969696969 24.603342299665353
71.17857142857143 23.504324228101456
74.69696969696969 21.46330234356885
74.69696969696969 22.242834188917875
74.69696969696969 23.359170780124128
71.17857142857143 22.750704175302044
74.69696969696969 23.349076003090005
64.17857142857143 22.611660798046206
74.69696969696969 22.871904022789145
74.69696969696969 20.129608445826005
74.69696969696969 21.68425770744088
74.69696969696969 22.111030651781185
74.69696969696969 23.291183710871174
74.69696969696969 23.391626229442306
74.69696969696969 22.81115395143561
74.69696969696969 22.665633189809085
74.69696969696969 20.35089293823451
74.69696969696969 20.53022325545302
74.69696969696969 23.601296087870697
74.69696969696969 22.446150152185396
74.69696969696969 21.940597692719056
74.69696969696969 22.550663287402966
74.69696969696969 20.92281725419675
74.69696969696969 20.846050515981748
74.69696969696969 22.235308945511328
74.69696969696969 20.364877408139318
74.69696969696969 20.01104987273085
74.69696969696969 22.896392002520905
74.69696969696969 22.496963026997662
74.69696969696969 24.711320163471306
74.69696969696969 24.52766049398215
74.69696969696969 19.953021656799105
71.17857142857143 21.919363429761358
74.69696969696969 23.04164348704913
74.69696969696969 20.815354696594444
71.17857142857143 20.20997040361957
74.69696969696969 21.27751339904289
74.69696969696969 19.18482234010736
74.69696969696969 20.48100477590001
74.69696969696969 18.93677817018998
71.17857142857143 18.209023227302513
74.69696969696969 20.18086448715968
71.17857142857143 19.535586684605427
74.69696969696969 20.862554274249632
74.69696969696969 21.34577031995428
74.69696969696969 21.015879536239915
74.69696969696969 21.516032493008282
74.69696969696969 23.21998733517367
74.69696969696969 23.27618462845315
75.12676056338027 24.257663799491546
74.69696969696969 21.829514485016123
74.69696969696969 22.489430467343617
74.69696969696969 21.064191466965656
74.69696969696969 20.9954958471101
74.69696969696969 22.44251947238667
74.69696969696969 23.60730200465733
74.69696969696969 24.163623958023177
75.12676056338027 22.500204792485718
75.12676056338027 21.281539216300487
74.69696969696969 21.53229765452864
74.69696969696969 21.847616779988776
74.69696969696969 23.656786130337956
71.17857142857143 22.564445282783655
74.69696969696969 23.285293853696487
74.69696969696969 23.461881478712574
75.12676056338027 22.363749154780347
74.69696969696969 22.004983325515713
74.69696969696969 23.519709672344458
74.69696969696969 24.798932645861413
74.69696969696969 25.231154678969343
66.78571428571428 21.173291765110132
60.490566037735846 20.578654654567814
60.627906976744185 19.596049000562907
63.535714285714285 20.104762388518363
60.627906976744185 19.942738934996186
60.627906976744185 19.035798177287756
63.535714285714285 19.606930862974735
66.76543209876543 18.598926551081497
75.12676056338027 20.720831117836635
63.535714285714285 20.80469323177936
75.12676056338027 21.10855485021939
75.12676056338027 20.85816671692776
75.12676056338027 21.03988887306919
66.78571428571428 21.780792066135366
66.76543209876543 21.304127382212908
63.535714285714285 21.05427929599821
75.12676056338027 21.68655471414495
70.55813953488372 21.344434195955014
66.78571428571428 21.576499826401808
75.12676056338027 23.08330547803074
75.12676056338027 22.070432128006583
75.12676056338027 20.999450402600814
66.78571428571428 21.394090437380598
66.78571428571428 20.873114700692817
66.78571428571428 20.240325429929424
75.12676056338027 22.350397827315486
75.12676056338027 23.690640976158925
66.78571428571428 21.507739957959966
66.76543209876543 23.41207723213645
66.78571428571428 23.542898017162635
75.12676056338027 20.853446082341733
75.12676056338027 21.72851806758912
66.78571428571428 23.02190172197516
49.094339622641506 21.634548489506596
52.32558139534884 20.13764383111066
52.32558139534884 19.558204691409415
52.32558139534884 20.808440869254785
52.32558139534884 22.642760476269753
52.32558139534884 23.356819453489464
52.32558139534884 21.458098651347324
52.32558139534884 20.68986969945822
52.32558139534884 21.139462725658966
52.32558139534884 22.192799105925957
52.32558139534884 20.981979271259405
52.32558139534884 18.81290243173232
52.32558139534884 21.969313967579012
52.32558139534884 17.934413543142565
52.32558139534884 20.547203306518924
52.32558139534884 21.028588714528095
52.32558139534884 20.73134669591385
52.32558139534884 19.705689783749325
52.32558139534884 18.179132164630143
52.32558139534884 20.76260704063823
52.32558139534884 20.54121722537983
52.32558139534884 22.53712165323013
52.32558139534884 20.018819442399394
52.32558139534884 22.05448736468227
52.32558139534884 23.169834954594332
52.32558139534884 22.14106100777352
52.32558139534884 23.7517519031425
52.32558139534884 24.47961895765519
52.32558139534884 24.829413774024573
52.32558139534884 23.91478705704715
52.32558139534884 23.319522736649965
52.32558139534884 24.491354382363063
52.32558139534884 26.261171963086618
52.32558139534884 22.969971786422015
52.32558139534884 21.877523268238026
52.32558139534884 24.11764304529345
52.32558139534884 22.157684110937865
52.32558139534884 22.74602453094112
52.32558139534884 24.020699374902815
52.32558139534884 24.075420866143737
52.32558139534884 23.938349003106097
52.32558139534884 25.377501401938176
52.32558139534884 22.92427866597692
52.32558139534884 22.840923768092203
52.32558139534884 23.922727747864684
52.32558139534884 25.510097016943465
52.32558139534884 22.84331652674816
52.32558139534884 22.755325441025164
52.32558139534884 24.748612997034005
52.32558139534884 26.711737656744376
52.32558139534884 25.840474897572616
52.32558139534884 27.024877108776504
52.32558139534884 26.449155924428844
52.32558139534884 28.45028464855436
52.32558139534884 28.78825014892309
52.32558139534884 29.802622044938257
52.32558139534884 28.502178886688398
52.32558139534884 27.626026531839432
52.32558139534884 25.69572258603775
52.32558139534884 24.791754139822963
52.32558139534884 26.302408847132163
52.32558139534884 27.635193803365194
52.32558139534884 27.442230819192115
52.32558139534884 27.191454055520488
52.32558139534884 27.23668074262891
52.32558139534884 26.280865442420524
52.32558139534884 26.322191026917064
52.32558139534884 24.777172794014312
52.32558139534884 22.951530465784035
