54.30188679245283 24.062265306986845
54.30188679245283 22.469371382858764
54.30188679245283 25.020420970867928
54.30188679245283 28.395214723159302
54.30188679245283 26.772525694402816
54.30188679245283 25.09212962879124
54.30188679245283 27.173650240891156
54.30188679245283 24.102507196554527
54.30188679245283 23.73936369449952
54.30188679245283 22.712709592765595
54.30188679245283 24.411383725797474
54.30188679245283 26.03111294353071
54.30188679245283 25.539543414125653
54.30188679245283 27.740702961486416
54.30188679245283 27.40167014683227
54.30188679245283 28.47062554921331
54.30188679245283 25.416275719072793
54.30188679245283 25.865419117674374
54.30188679245283 25.985476256562904
54.30188679245283 28.314324679418387
54.30188679245283 30.48412731039567
54.30188679245283 29.70340354832406
54.30188679245283 28.52803838805262
54.30188679245283 28.207269106000943
54.30188679245283 26.486684468256623
54.30188679245283 29.462030308821703
54.30188679245283 27.437104738079434
54.30188679245283 30.148486404536996
54.30188679245283 29.006879464471933
54.30188679245283 33.31725723658507
54.30188679245283 28.610762482094714
54.30188679245283 29.31928466858819
54.30188679245283 29.534802854911174
54.30188679245283 29.835021239219973
54.30188679245283 29.669219399942286
54.30188679245283 27.00530063931589
54.30188679245283 25.896380500427465
54.30188679245283 27.72781777761018
54.30188679245283 28.846995054455313
54.30188679245283 27.250354569270325
54.30188679245283 28.21526783687424
54.30188679245283 27.920940515648233
54.30188679245283 26.38988312857302
54.30188679245283 27.47675292682834
54.30188679245283 26.702925194797064
54.30188679245283 26.244150360783507
54.30188679245283 23.45495214211727
54.30188679245283 26.893355035256768
54.30188679245283 26.91020533497225
54.30188679245283 25.100747547940202
54.30188679245283 26.54472135206354
54.30188679245283 25.148558539256527
54.30188679245283 25.952266768243064
54.30188679245283 25.905866154442105
54.30188679245283 24.38156672115121
54.30188679245283 24.653034799155293
54.30188679245283 22.062232946488688
54.30188679245283 24.028382667270964
54.30188679245283 23.808105716231616
54.30188679245283 25.209647973401662
54.30188679245283 24.10199503208877
54.30188679245283 24.133650874011646
54.30188679245283 24.79430141907054
54.30188679245283 26.894012857310504
54.30188679245283 22.43952476799949
54.30188679245283 26.138059587416137
54.30188679245283 26.775068068112414
54.30188679245283 24.84546878963038
54.30188679245283 24.20879379244474
54.30188679245283 23.387608164385618
54.30188679245283 23.159579730548334
54.30188679245283 21.523987483364646
54.30188679245283 19.979458108099184
54.30188679245283 19.78268142021186
54.30188679245283 19.281868127838727
54.30188679245283 17.939599047390434
54.30188679245283 19.13922074649317
54.30188679245283 19.015344067860763
54.30188679245283 18.30960348203607
54.30188679245283 16.619277462029597
54.30188679245283 16.939514069884563
54.30188679245283 19.44598246050103
54.30188679245283 23.108065079708474
54.30188679245283 22.291167690374735
54.30188679245283 22.83015646793319
54.30188679245283 24.70211055453835
54.30188679245283 24.532881837382057
54.30188679245283 23.758298734491213
54.30188679245283 26.355832818627114
54.30188679245283 25.293041000816167
54.30188679245283 26.03438230087385
54.30188679245283 26.227190620109376
54.30188679245283 25.77561010218622
54.30188679245283 25.82706358735962
54.30188679245283 26.829504281637384
54.30188679245283 26.17318112855305
54.30188679245283 26.869230970062734
54.30188679245283 27.798083356844526
54.30188679245283 28.96146577047327
54.30188679245283 25.25910017809437
54.30188679245283 25.61829510867982
54.30188679245283 26.259789922380264
54.30188679245283 24.596671610041458
54.30188679245283 23.98108624881775
54.30188679245283 22.09874858651342
54.30188679245283 25.181262616965395
54.30188679245283 25.147818505429154
54.30188679245283 29.00765489736994
54.30188679245283 30.235898004370327
54.30188679245283 29.582184471836534
54.30188679245283 31.15471772949791
54.30188679245283 31.232264083929596
54.30188679245283 30.168199171153912
54.30188679245283 30.421559054016967
54.30188679245283 29.853653219079277
54.30188679245283 30.394529489893127
54.30188679245283 31.263263656664062
54.30188679245283 31.555405237216846
54.30188679245283 29.36217859272389
54.30188679245283 29.417603293059717
54.30188679245283 28.754757413225008
54.30188679245283 29.5932789395502
54.30188679245283 29.475552727139153
54.30188679245283 29.199255826828775
54.30188679245283 29.087823322756662
54.30188679245283 31.07577532303058
54.30188679245283 30.145922212343265
54.30188679245283 28.588975510243472
54.30188679245283 28.865500389863623
54.30188679245283 29.774587104695733
54.30188679245283 27.625923935108933
54.30188679245283 30.62921470113406
54.30188679245283 29.6860806811515
54.30188679245283 29.68070414982954
54.30188679245283 25.178376827138468
54.30188679245283 26.59210910122585
54.30188679245283 26.686527531229515
54.30188679245283 26.622794745430692
54.30188679245283 25.8614341688453
54.30188679245283 25.08650420814074
54.30188679245283 25.69031544242168
54.30188679245283 27.0948336327575
54.30188679245283 27.32170880034803
54.30188679245283 27.886090207140544
54.30188679245283 26.47234597980386
54.30188679245283 27.379189320952133
54.30188679245283 27.190553222962677
54.30188679245283 25.61967728984494
54.30188679245283 24.197063631591476
54.30188679245283 26.098581493936422
54.30188679245283 25.448663267208637
54.30188679245283 25.81297325538111
54.30188679245283 26.51090869667726
54.30188679245283 26.006453697818493
54.30188679245283 27.29752321073555
54.30188679245283 26.405114396427518
54.30188679245283 25.897438919986417
54.30188679245283 25.518131870539463
54.30188679245283 25.490756848922736
54.30188679245283 27.62128044563368
54.30188679245283 25.6367218363874
54.30188679245283 25.890081108562594
54.30188679245283 26.385889873855188
54.30188679245283 24.30945564534516
54.30188679245283 25.271425286267153
54.30188679245283 25.161736982562466
54.30188679245283 25.889159813271558
54.30188679245283 26.59275107015663
54.30188679245283 26.949018384169452
54.30188679245283 24.88354531111796
54.30188679245283 25.408888545349257
54.30188679245283 24.95447600517759
54.30188679245283 22.691743463731424
54.30188679245283 24.184248710013794
54.30188679245283 23.855947328781802
54.30188679245283 22.749027084312882
54.30188679245283 24.598462841854936
54.30188679245283 20.52051878754248
54.30188679245283 23.507588715855384
54.30188679245283 24.661652947969866
54.30188679245283 26.957084453302183
54.30188679245283 28.002798265342758
54.30188679245283 27.817707346897492
54.30188679245283 27.05098860953835
54.30188679245283 26.059477961355707
54.30188679245283 26.966343260314513
54.30188679245283 24.341749617264707
54.30188679245283 24.134427413482022
54.30188679245283 25.800763593037495
54.30188679245283 25.93890801053424
54.30188679245283 26.589935912972983
54.30188679245283 24.236837035445898
54.30188679245283 24.681628608040178
54.30188679245283 27.784110091389987
54.30188679245283 27.945708110226814
54.30188679245283 28.33280873399142
54.30188679245283 26.750671061266477
54.30188679245283 30.224418418050423
54.30188679245283 25.758747021859765
54.30188679245283 27.106225809893324
54.30188679245283 28.086878691933414
54.30188679245283 25.547018718432465
54.30188679245283 24.919306893779954
54.30188679245283 25.370519261555756
54.30188679245283 24.098509423074468
54.30188679245283 26.017302097688894
54.30188679245283 25.04307086235605
54.30188679245283 24.314540380724672
54.30188679245283 24.20789422314642
54.30188679245283 24.713532511352966
54.30188679245283 22.97908834367013
54.30188679245283 23.740934033676997
54.30188679245283 24.42276294460834
54.30188679245283 25.078991972178287
54.30188679245283 24.226350606642683
54.30188679245283 23.503575451093596
54.30188679245283 20.908551237884904
54.30188679245283 21.277624196986025
54.30188679245283 20.512536821066494
54.30188679245283 21.35447649422158
54.30188679245283 21.453023355515324
54.30188679245283 21.35940283288083
54.30188679245283 24.108312758446726
54.30188679245283 23.710912951431393
54.30188679245283 20.597815830523995
54.30188679245283 22.815730875390123
54.30188679245283 24.238375017150037
54.30188679245283 23.846372155603596
54.30188679245283 23.169291058485594
54.30188679245283 23.20459983541974
54.30188679245283 20.792501884023977
54.30188679245283 23.19738830385213
54.30188679245283 22.81030603266084
54.30188679245283 22.175501818464554
54.30188679245283 25.16541487162733
54.30188679245283 24.424104397679837
54.30188679245283 22.409661445554995
54.30188679245283 26.051976918904774
54.30188679245283 25.832495583754145
54.30188679245283 26.3055059326235
54.30188679245283 27.342566494134854
54.30188679245283 24.380119026764444
54.30188679245283 27.376870719204106
54.30188679245283 28.19778905228566
54.30188679245283 28.014541138303755
54.30188679245283 25.729094247727165
54.30188679245283 26.73097801092444
54.30188679245283 28.162324380280193
54.30188679245283 26.178152322248412
54.30188679245283 25.389413037223694
54.30188679245283 25.746373649019457
54.30188679245283 25.59208522416153
54.30188679245283 26.403183914373358
54.30188679245283 25.245815334700687
54.30188679245283 24.487582503850426
54.30188679245283 23.503491276547727
54.30188679245283 23.558448953286604
54.30188679245283 23.526866836865686
54.30188679245283 21.55302365404573
54.30188679245283 22.934954729154992
54.30188679245283 23.32815259979923
54.30188679245283 22.347094285416432
54.30188679245283 21.402491939022312
54.30188679245283 19.574933223683548
54.30188679245283 20.47732381227212
54.30188679245283 19.906511634944355
54.30188679245283 22.136480304791306
54.30188679245283 23.46912887151455
54.30188679245283 23.18317619551451
54.30188679245283 25.32871455969989
54.30188679245283 23.80272487505403
54.30188679245283 23.479467185484612
54.30188679245283 24.462221501563242
54.30188679245283 24.466228194478784
54.30188679245283 24.04924252701628
54.30188679245283 25.57518448197388
54.30188679245283 25.007158740371697
54.30188679245283 26.367714868911854
54.30188679245283 25.415025361934536
54.30188679245283 25.321874504723738
54.30188679245283 23.106370651052057
54.30188679245283 24.75408032440385
54.30188679245283 25.377433840220675
54.30188679245283 22.380513383235904
54.30188679245283 21.68281181988842
54.30188679245283 23.828210623616553
54.30188679245283 26.97067413360947
54.30188679245283 23.506566322850002
54.30188679245283 23.477217820102037
54.30188679245283 23.92476638049652
54.30188679245283 21.39070959646433
54.30188679245283 20.00671986760504
54.30188679245283 21.1501987822107
54.30188679245283 24.176100517237852
54.30188679245283 21.74498145545036
54.30188679245283 20.951198532590254
54.30188679245283 22.03747011500234
54.30188679245283 23.32673069120079
54.30188679245283 20.69255937589836
54.30188679245283 19.97460111206309
54.30188679245283 22.434746755514094
54.30188679245283 22.116126477083046
54.30188679245283 23.607209109717648
54.30188679245283 21.183170256043972
54.30188679245283 24.19366768888433
54.30188679245283 22.861147698957826
54.30188679245283 25.47610117611796
54.30188679245283 24.858529377692104
54.30188679245283 25.208907052353076
54.30188679245283 23.852172896059145
54.30188679245283 25.74486774554717
54.30188679245283 26.040588119185472
54.30188679245283 25.064161450336144
54.30188679245283 25.543479679769636
54.30188679245283 23.832375292554435
54.30188679245283 26.07709385730368
54.30188679245283 21.875219331549577
70.60714285714286 22.512676718967846
62.0 25.29571308369312
62.0 23.849466020455687
71.2394366197183 24.352110911190923
70.60714285714286 26.94215906680753
62.0 26.147613092807124
70.60714285714286 27.211062521828623
71.77358490566039 26.853900840666334
66.87912087912088 27.08168807899067
70.60714285714286 24.876475662616638
71.2394366197183 23.369690248087593
70.60714285714286 24.147439906704946
71.77358490566039 25.379514714146737
71.77358490566039 23.648679266434367
71.77358490566039 23.90451204174428
71.2394366197183 24.03159990308963
71.77358490566039 24.524031429660308
71.77358490566039 22.762571001216884
71.2394366197183 24.171541358892288
71.77358490566039 24.878894516881466
71.77358490566039 26.06033577049356
71.77358490566039 24.731246901048035
71.2394366197183 25.889294667571566
71.77358490566039 26.937328789390406
71.77358490566039 25.999054298128588
71.77358490566039 24.649768135625553
71.77358490566039 24.321872517167705
71.77358490566039 23.72151749154097
54.30188679245283 21.3473667309416
54.30188679245283 21.860598089398632
54.30188679245283 22.212805906067203
54.30188679245283 21.65800818228312
54.30188679245283 23.32135449914747
54.30188679245283 20.78432158442855
54.30188679245283 22.98898320698697
54.30188679245283 21.82447828888336
54.30188679245283 21.14630123431108
54.30188679245283 24.098850383033405
54.30188679245283 22.793966821605988
54.30188679245283 21.83815118032005
54.30188679245283 22.740166975326805
54.30188679245283 21.99638432112841
54.30188679245283 22.31794300870929
54.30188679245283 21.449424497747895
54.30188679245283 20.66917750661129
54.30188679245283 22.39901753045708
54.30188679245283 24.89469543285844
54.30188679245283 24.379892143501202
54.30188679245283 25.10507587826374
54.30188679245283 24.313407549067943
54.30188679245283 22.88057333472729
54.30188679245283 24.28160369106966
54.30188679245283 23.52876263526518
54.30188679245283 21.291926665713465
54.30188679245283 23.601019362231288
54.30188679245283 22.209552027896716
54.30188679245283 22.016742352246617
54.30188679245283 24.757669277039017
54.30188679245283 24.429054022809396
54.30188679245283 26.673708071539
54.30188679245283 25.638691178750577
54.30188679245283 29.455217123835347
54.30188679245283 26.05993202024551
54.30188679245283 26.77699787294301
54.30188679245283 27.450658113386215
54.30188679245283 26.78612755475789
54.30188679245283 27.45490746235506
54.30188679245283 25.351962551873267
54.30188679245283 24.525873268375047
54.30188679245283 24.63169586891828
54.30188679245283 26.240118085004525
54.30188679245283 25.50686284874672
54.30188679245283 26.827467713625335
54.30188679245283 27.582832207766117
54.30188679245283 28.21273338067931
54.30188679245283 26.047716718226777
54.30188679245283 26.063976406700366
54.30188679245283 28.011370915603276
54.30188679245283 26.442093902319446
54.30188679245283 27.894470915344073
54.30188679245283 26.99114756051329
54.30188679245283 25.450656501017665
54.30188679245283 25.389809921949894
54.30188679245283 25.480920265658035
54.30188679245283 25.878662581198224
54.30188679245283 25.584297290529886
54.30188679245283 23.97678181897519
54.30188679245283 23.507669624566926
54.30188679245283 22.834058415652837
54.30188679245283 22.027078104693675
54.30188679245283 22.98631716105047
54.30188679245283 22.102437054289748
54.30188679245283 22.564664180595404
54.30188679245283 24.340290943547977
54.30188679245283 25.122694728255496
54.30188679245283 21.877078011677014
