54.592592592592595 22.429533280246872
54.592592592592595 23.182616585367334
54.592592592592595 23.15027516626352
54.592592592592595 24.060796422260985
54.592592592592595 24.578170712937613
54.592592592592595 24.377318462473493
54.592592592592595 27.650639818953422
54.592592592592595 24.736883268690487
54.592592592592595 24.10841457392972
54.592592592592595 23.262686105764274
54.592592592592595 22.616523912612397
54.592592592592595 22.836747657697067
54.592592592592595 25.138618885013504
54.592592592592595 25.183521683759842
54.592592592592595 23.29355354967976
54.592592592592595 23.973806129510248
54.592592592592595 24.785181533343664
54.592592592592595 25.03808274249501
54.592592592592595 26.480877425521307
54.592592592592595 23.33390442498324
54.592592592592595 23.7816236119349
54.592592592592595 24.55016036994393
54.592592592592595 24.4217395723248
54.592592592592595 23.677572687415516
54.592592592592595 27.231143921634843
54.592592592592595 24.704413128719036
54.592592592592595 24.21427776853969
54.592592592592595 26.320497212216345
54.592592592592595 24.61265007279781
54.592592592592595 22.342125367335303
54.592592592592595 23.93967579554141
54.592592592592595 24.764291984393697
54.592592592592595 26.125090636106847
54.592592592592595 23.16074659058959
54.592592592592595 24.67028430961082
54.592592592592595 23.830294352264616
54.592592592592595 24.571264740379693
54.592592592592595 23.63803511123057
54.592592592592595 25.394446594978067
54.592592592592595 26.428131284078678
54.592592592592595 24.19667853258031
54.592592592592595 23.770494845318787
54.592592592592595 22.98311883692492
54.592592592592595 22.362539296764087
54.592592592592595 22.123783402333135
54.592592592592595 23.16804743058656
54.592592592592595 24.618620226617914
54.592592592592595 25.417385744160587
54.592592592592595 27.584518946644465
54.592592592592595 24.93111925665557
54.592592592592595 25.311859225126376
54.592592592592595 25.797356541704602
54.592592592592595 26.517254393275202
54.592592592592595 26.898951543526447
54.592592592592595 26.05163836749428
54.592592592592595 23.483591912322513
54.592592592592595 23.090973501206495
54.592592592592595 27.172437472327637
54.592592592592595 25.11727185245139
54.592592592592595 25.59002875817616
54.592592592592595 27.228452861875617
54.592592592592595 23.93981343954621
54.592592592592595 26.303169424603503
54.592592592592595 26.74435407221257
54.592592592592595 27.83555333471674
54.592592592592595 27.487101787006466
54.592592592592595 28.508986881279476
54.592592592592595 27.351205027250458
54.592592592592595 26.722509868226105
54.592592592592595 28.694457127863984
54.592592592592595 27.906541233542384
54.592592592592595 27.486702703101248
54.592592592592595 27.857374253643773
54.592592592592595 27.509244510035817
54.592592592592595 27.090617396374398
54.592592592592595 25.89850871817667
54.592592592592595 27.78608181692101
54.592592592592595 27.141798540343103
54.592592592592595 25.3803097194699
54.592592592592595 26.703820894269835
54.592592592592595 26.852934837027984
54.592592592592595 27.600599916594028
54.592592592592595 25.36152189668107
54.592592592592595 26.02504920850956
54.592592592592595 24.657312358303948
54.592592592592595 25.3395833946154
54.592592592592595 26.50326080346103
54.592592592592595 26.204591199895294
54.592592592592595 23.8138058596918
54.592592592592595 21.842764946589696
54.592592592592595 25.29097261390455
54.592592592592595 25.576537866321054
54.592592592592595 24.062002365994605
54.592592592592595 26.181326257482564
54.592592592592595 23.50991857690135
54.592592592592595 24.94342449307079
54.592592592592595 26.351388383305743
54.592592592592595 24.357311339043054
54.592592592592595 23.269816053724348
54.592592592592595 25.469107236494526
54.592592592592595 24.724156684663765
54.592592592592595 26.1163243333882
54.592592592592595 26.251152438294305
54.592592592592595 26.571662287876297
54.592592592592595 26.951636072461667
54.592592592592595 27.14848709362669
54.592592592592595 28.671120140722405
54.592592592592595 28.012158782287656
54.592592592592595 25.942439391285063
54.592592592592595 26.437360051483083
54.592592592592595 27.421156391891483
54.592592592592595 26.26537735869225
54.592592592592595 27.408010643939157
54.592592592592595 24.851810525781612
54.592592592592595 25.442421429930384
54.592592592592595 26.88097823630924
54.592592592592595 26.06207128366626
54.592592592592595 23.371654263681737
54.592592592592595 25.11380810103471
54.592592592592595 25.790364134761163
54.592592592592595 25.69857942188205
54.592592592592595 25.10843313388207
54.592592592592595 24.379596638787564
54.592592592592595 22.539484446349363
54.592592592592595 25.395658444095293
54.592592592592595 24.860449746721144
54.592592592592595 25.200849141296334
54.592592592592595 24.188890296186177
54.592592592592595 23.407965008765764
54.592592592592595 25.631959896026352
54.592592592592595 23.91997151470738
54.592592592592595 26.33994083334259
54.592592592592595 25.075199175958293
54.592592592592595 25.20923253071108
54.592592592592595 24.494020391793295
54.592592592592595 25.304522652555583
54.592592592592595 24.637847019734576
54.592592592592595 25.61442396798337
54.592592592592595 25.24368558748529
54.592592592592595 23.86689853303095
54.592592592592595 24.869133842128353
54.592592592592595 27.530590875711958
54.592592592592595 27.629900695000362
54.592592592592595 25.87389435499897
54.592592592592595 22.95773218091161
54.592592592592595 23.92630185266003
54.592592592592595 24.37908441537624
54.592592592592595 24.899271353253855
54.592592592592595 24.683060421921816
54.592592592592595 22.56796343521632
54.592592592592595 24.977537097727403
54.592592592592595 24.667912829013403
54.592592592592595 25.400233199792492
54.592592592592595 24.344179547452924
54.592592592592595 24.975777650667816
54.592592592592595 25.583092080363162
54.592592592592595 24.12711641016836
54.592592592592595 25.375867830798406
54.592592592592595 23.20564788283065
54.592592592592595 24.372983249911414
54.592592592592595 26.098677138448064
54.592592592592595 23.78824261264273
54.592592592592595 25.674311316262145
54.592592592592595 27.132723062552103
54.592592592592595 24.413554433877735
54.592592592592595 27.170993855515547
54.592592592592595 25.98000417390078
54.592592592592595 25.172313546940085
54.592592592592595 23.855013956519894
54.592592592592595 21.85533290245499
54.592592592592595 22.958438367259077
54.592592592592595 23.85911549027343
54.592592592592595 27.093356688770086
54.592592592592595 26.758654734704443
54.592592592592595 22.722434891500043
54.592592592592595 24.56240923362691
54.592592592592595 24.325527570247985
54.592592592592595 22.642612903127414
54.592592592592595 23.84231531407977
54.592592592592595 24.645471340077243
54.592592592592595 24.837176473613443
54.592592592592595 27.209484841632328
54.592592592592595 25.17653539526363
54.592592592592595 24.932288988365382
54.592592592592595 26.411541438354437
54.592592592592595 25.80378558960769
54.592592592592595 26.821972431126333
54.592592592592595 25.84514095803329
54.592592592592595 24.536120971820015
54.592592592592595 27.048858278783523
54.592592592592595 26.215902483423747
54.592592592592595 23.793834858878455
54.592592592592595 26.061895638478624
54.592592592592595 26.384422237610195
54.592592592592595 26.586216958345478
54.592592592592595 26.340173457437537
54.592592592592595 25.721889271067212
54.592592592592595 27.70895830010553
54.592592592592595 23.989046290583715
54.592592592592595 23.34227203635828
54.592592592592595 22.462894256025734
54.592592592592595 22.412846996376686
54.592592592592595 24.375065164991803
54.592592592592595 21.698787642145344
54.592592592592595 22.299220129090912
54.592592592592595 23.245593254267646
54.592592592592595 23.851165005364702
54.592592592592595 22.138359268934167
54.592592592592595 24.22500313771306
54.592592592592595 25.595097301312762
54.592592592592595 24.62372233267811
54.592592592592595 23.23280409752538
54.592592592592595 23.254950114029104
54.592592592592595 22.906782511495642
54.592592592592595 23.992037672208628
54.592592592592595 24.571416229269573
54.592592592592595 24.805073941199737
54.592592592592595 24.712751601625925
54.592592592592595 25.93824991847698
54.592592592592595 25.72911149718061
54.592592592592595 22.666547202848747
54.592592592592595 22.918703367882916
54.592592592592595 23.641979491602562
54.592592592592595 23.463989556655875
54.592592592592595 22.52783721971711
54.592592592592595 22.57547314084134
54.592592592592595 22.817827655009214
54.592592592592595 26.33606649373927
54.592592592592595 22.7130418939215
54.592592592592595 26.13563185551927
54.592592592592595 27.379634801478577
54.592592592592595 25.362342954632215
54.592592592592595 23.07653608653677
54.592592592592595 25.622887217121683
54.592592592592595 26.115201856952474
54.592592592592595 25.150317077058673
54.592592592592595 26.001971222659176
54.592592592592595 25.634506979167806
60.91358024691358 25.634991162816654
54.592592592592595 24.457526539102336
54.592592592592595 23.764815404473005
54.592592592592595 24.908006376635225
54.592592592592595 27.155440286697928
54.592592592592595 27.757100422071314
54.592592592592595 28.112870127587875
54.592592592592595 27.1623013875201
54.592592592592595 29.514359928119585
60.91358024691358 28.483826086441695
54.592592592592595 26.203064649426043
54.592592592592595 27.157846050673864
54.592592592592595 23.364193077269267
54.592592592592595 22.788475813046425
54.592592592592595 23.54209820144557
54.592592592592595 24.44705081747158
54.592592592592595 22.96752127197733
54.592592592592595 24.63148047217297
54.592592592592595 26.278720515510326
54.592592592592595 25.41664678797386
54.592592592592595 23.16949506014055
54.592592592592595 26.17796597955348
54.592592592592595 27.8197740210805
54.592592592592595 23.529303200014336
54.592592592592595 24.890048063782828
54.592592592592595 27.535260141920073
54.592592592592595 25.874445039096692
54.592592592592595 26.465388265911496
54.592592592592595 26.90124448873108
54.592592592592595 28.105365717944373
54.592592592592595 28.33879970707021
54.592592592592595 26.83657593046031
54.592592592592595 26.435710554102563
54.592592592592595 25.957884775273467
54.592592592592595 26.46478464227654
54.592592592592595 26.276273070775854
54.592592592592595 26.484057618917095
54.592592592592595 27.387463340420194
54.592592592592595 26.464876855483723
54.592592592592595 24.442897635429908
54.592592592592595 26.356269798394205
54.592592592592595 24.636375534727577
54.592592592592595 24.69743379467213
54.592592592592595 22.508985924987787
54.592592592592595 25.855311042522896
54.592592592592595 25.372453691155222
54.592592592592595 24.038571345965725
54.592592592592595 23.83407030220865
54.592592592592595 23.926967459362686
54.592592592592595 24.208173669927533
54.592592592592595 23.96929474254568
54.592592592592595 24.288477361235735
54.592592592592595 25.816324329625914
54.592592592592595 26.816143033260676
54.592592592592595 26.35402513434258
54.592592592592595 26.42638267779912
54.592592592592595 24.08059965324175
54.592592592592595 26.576205901681377
54.592592592592595 26.216494557990497
54.592592592592595 26.021554479755803
54.592592592592595 23.033802916464694
54.592592592592595 24.76078245048031
54.592592592592595 25.006168206104128
54.592592592592595 29.21310176538194
54.592592592592595 27.898444467101918
54.592592592592595 28.370261238068068
54.592592592592595 29.344098917877965
54.592592592592595 28.192372436874987
54.592592592592595 27.602956956603446
54.592592592592595 28.11547551505354
54.592592592592595 28.023958454570156
54.592592592592595 26.989730446245666
54.592592592592595 26.560907170460172
54.592592592592595 26.346764130935515
54.592592592592595 24.226042534288094
54.592592592592595 26.64821388936211
54.592592592592595 24.250217574737903
54.592592592592595 25.419997944189138
54.592592592592595 26.191284222341686
54.592592592592595 25.350944526451208
54.592592592592595 24.05681598432862
54.592592592592595 24.770538909707533
54.592592592592595 25.746364873814684
54.592592592592595 26.1397418610395
54.592592592592595 24.386290950790478
54.592592592592595 24.880440236403413
54.592592592592595 24.31058979654423
54.592592592592595 23.75333365182523
54.592592592592595 23.81566986654679
54.592592592592595 26.402202177343746
54.592592592592595 27.50843343761461
54.592592592592595 26.923276165825815
54.592592592592595 24.822944064911784
54.592592592592595 25.517070730496066
54.592592592592595 25.684191541432554
54.592592592592595 25.13319081595206
54.592592592592595 25.78797158090721
54.592592592592595 25.702404475501467
54.592592592592595 24.873389262479726
54.592592592592595 23.55316300334302
54.592592592592595 24.8304637223599
54.592592592592595 25.811653811663472
54.592592592592595 25.176919421034842
54.592592592592595 25.53858585459319
54.592592592592595 25.246217726509492
54.592592592592595 24.588500672308818
54.592592592592595 24.643211966509963
54.592592592592595 21.87094835283428
54.592592592592595 25.83586036341885
54.592592592592595 25.293412696876825
54.592592592592595 24.842829169492678
54.592592592592595 25.577375501133393
54.592592592592595 27.457965539640252
54.592592592592595 24.513486828672246
54.592592592592595 25.622072732677395
54.592592592592595 25.76476687387665
54.592592592592595 24.00946843193937
54.592592592592595 26.08601279000151
54.592592592592595 23.83005050125292
54.592592592592595 23.88176054885431
54.592592592592595 22.782360275528372
54.592592592592595 24.032914436863866
54.592592592592595 24.941880559386995
54.592592592592595 24.77598526693866
54.592592592592595 24.63005195333478
54.592592592592595 25.06709175527715
54.592592592592595 24.640487308127764
54.592592592592595 22.58212903809571
54.592592592592595 24.789778985370038
54.592592592592595 21.197720120402597
54.592592592592595 22.57096498633105
54.592592592592595 21.514364053978813
54.592592592592595 22.205826903737954
54.592592592592595 20.7138631877134
54.592592592592595 23.143201376650456
54.592592592592595 24.910510282253274
54.592592592592595 24.349631149142464
54.592592592592595 24.593084461917528
54.592592592592595 25.141943685441714
54.592592592592595 25.067218710072616
54.592592592592595 26.90634647947783
54.592592592592595 27.086116334714163
54.592592592592595 26.420163114061328
54.592592592592595 24.669185005924263
54.592592592592595 25.299165418772738
54.592592592592595 26.830310737926972
54.592592592592595 24.938608930367625
54.592592592592595 22.671943858584306
54.592592592592595 24.253337515556485
54.592592592592595 23.25698104140779
54.592592592592595 24.303563310246435
54.592592592592595 22.106211739666904
54.592592592592595 23.20071466097623
54.592592592592595 26.176728998809953
54.592592592592595 23.182019229125654
54.592592592592595 23.873594530786935
54.592592592592595 24.27670188359041
54.592592592592595 23.631024761637892
54.592592592592595 22.194853777409975
54.592592592592595 23.292660085796264
