55.824175824175825 22.471560368736796
55.824175824175825 24.56954711212475
55.824175824175825 23.029170193422033
55.824175824175825 22.951627582140986
55.824175824175825 22.260595513919476
55.824175824175825 25.00404931954587
55.824175824175825 26.127369653881697
55.824175824175825 25.548568577908487
55.824175824175825 27.611237739587576
55.824175824175825 23.342087046066755
55.824175824175825 22.599051442996625
55.824175824175825 21.589087502948587
55.824175824175825 24.621467751675052
55.824175824175825 24.118233845122763
55.824175824175825 22.468188237289382
55.824175824175825 24.203122444854515
55.824175824175825 23.024852705773753
55.824175824175825 24.748593529768755
55.824175824175825 25.410351408863818
55.824175824175825 27.755068717939505
55.824175824175825 28.037116766660283
55.824175824175825 29.19163895303238
55.824175824175825 27.200853225690587
55.824175824175825 23.041576164319814
55.824175824175825 23.632018599938426
55.824175824175825 24.6750083506274
55.824175824175825 24.368003911676922
55.824175824175825 25.72244365958166
55.824175824175825 26.04548569032536
55.824175824175825 27.556185001809666
55.824175824175825 29.939650247965105
55.824175824175825 26.91723787970834
55.824175824175825 28.42577851868064
55.824175824175825 28.222349254744447
55.824175824175825 28.253631115026888
55.824175824175825 25.7270244599186
55.824175824175825 28.983461555582775
55.824175824175825 26.831379402115104
55.824175824175825 26.963147699614986
55.824175824175825 27.181813812045686
55.824175824175825 26.262092523050637
55.824175824175825 26.225010070944034
55.824175824175825 22.346481287193303
55.824175824175825 24.492957364255634
55.824175824175825 25.478046436711665
55.824175824175825 25.051007757627026
55.824175824175825 22.57043928030553
55.824175824175825 25.74619102852122
55.824175824175825 24.610090547933478
55.824175824175825 24.181646068030464
55.824175824175825 23.38973260260926
55.824175824175825 25.548350831612378
55.824175824175825 24.658191018595204
55.824175824175825 24.948754724805728
55.824175824175825 24.53460306390766
55.824175824175825 23.17413037760268
55.824175824175825 25.306675666053636
55.824175824175825 24.481780249534093
55.824175824175825 26.27635638707085
55.824175824175825 25.405492762707958
55.824175824175825 27.376549222994406
55.824175824175825 24.017261202721205
55.824175824175825 25.6589883648103
55.824175824175825 26.48307375301333
55.824175824175825 26.26159560576513
55.824175824175825 25.018800341638965
55.824175824175825 26.663507338936572
55.824175824175825 24.810237786092767
55.824175824175825 23.726971645847154
55.824175824175825 25.228807038866385
55.824175824175825 28.061381055431934
55.824175824175825 24.878229033647127
55.824175824175825 25.091846455457816
55.824175824175825 25.685105926495815
55.824175824175825 27.395758250462272
55.824175824175825 26.33719183928672
55.824175824175825 25.96096590854495
55.824175824175825 27.263674409636174
55.824175824175825 25.472655929536835
55.824175824175825 25.363177796462924
55.824175824175825 25.411768286310693
55.824175824175825 24.940294092591298
55.824175824175825 27.46226217425038
55.824175824175825 27.023104673992588
55.824175824175825 28.467838365096245
55.824175824175825 28.97479762574483
55.824175824175825 26.587375440243616
55.824175824175825 27.400270916409802
55.824175824175825 26.301754430359672
55.824175824175825 25.239534810268953
55.824175824175825 23.936905627194786
55.824175824175825 24.59483134718097
55.824175824175825 25.88795982996025
55.824175824175825 25.008473675273134
55.824175824175825 24.24314142620871
55.824175824175825 23.219044197861972
55.824175824175825 24.362936702593725
55.824175824175825 22.648268403553462
55.824175824175825 22.849150943081362
55.824175824175825 22.339057968922052
55.824175824175825 25.112025669406997
55.824175824175825 24.54761999929672
55.824175824175825 24.561671688727316
55.824175824175825 25.846517370343967
55.824175824175825 26.441824461965084
55.824175824175825 26.600254682266737
55.824175824175825 24.708905599242062
55.824175824175825 24.193838935486877
55.824175824175825 25.743892685416306
55.824175824175825 24.521703635971125
55.824175824175825 26.65100724339166
55.824175824175825 27.27601272546576
55.824175824175825 26.10171333181056
55.824175824175825 26.124751568807017
55.824175824175825 27.583247235614646
55.824175824175825 25.98226714098466
55.824175824175825 27.27866763702918
55.824175824175825 28.3764466335125
55.824175824175825 23.842966280672318
55.824175824175825 25.700088269749596
55.824175824175825 26.8074303264936
55.824175824175825 23.145893435018547
55.824175824175825 24.388351491045583
55.824175824175825 27.166344064516277
55.824175824175825 26.236317373243427
55.824175824175825 26.23828486846853
55.824175824175825 27.011016576894466
55.824175824175825 27.317458076867023
55.824175824175825 29.23779348418823
55.824175824175825 29.72272392095085
55.824175824175825 27.036177223468265
55.824175824175825 28.538586871885546
55.824175824175825 28.23514134448976
55.824175824175825 28.5315816503025
55.824175824175825 27.200263804900743
55.824175824175825 26.878735954364615
55.824175824175825 26.275634230211004
55.824175824175825 27.404506402648014
55.824175824175825 25.826410390215077
55.824175824175825 25.666471724051423
55.824175824175825 27.701198381237173
55.824175824175825 25.797864856119794
55.824175824175825 27.173839991202215
55.824175824175825 27.49072859353865
55.824175824175825 26.159743107938123
55.824175824175825 27.54582667223234
55.824175824175825 28.225183388516836
55.824175824175825 27.564118393920612
55.824175824175825 30.084628154326055
55.824175824175825 30.107245292552218
55.824175824175825 28.98881116556808
55.824175824175825 25.33544656541266
55.824175824175825 28.069980174652276
55.824175824175825 24.3955274976198
55.824175824175825 28.249167468520323
55.824175824175825 27.841592258283352
55.824175824175825 24.97086023864926
55.824175824175825 26.53298143353145
55.824175824175825 25.46888141647995
55.824175824175825 28.710670282406664
55.824175824175825 26.22955280796126
55.824175824175825 24.851341113828138
55.824175824175825 25.849784260105448
55.824175824175825 27.262930902184127
55.824175824175825 27.964895818398805
55.824175824175825 28.17929491136338
55.824175824175825 27.993339810043288
55.824175824175825 26.168092464373636
55.824175824175825 26.35055061957618
55.824175824175825 28.05953204101092
55.824175824175825 29.596622978261777
55.824175824175825 27.140023374430154
55.824175824175825 28.622867229420986
55.824175824175825 28.131673952462076
55.824175824175825 26.572691011071285
55.824175824175825 26.163973213776906
55.824175824175825 26.766171244631096
55.824175824175825 25.209511643566838
55.824175824175825 28.18047433009898
55.824175824175825 29.668273640605353
55.824175824175825 29.8959030537142
55.824175824175825 28.632047662955536
55.824175824175825 29.29824198617985
55.824175824175825 29.025043991370456
55.824175824175825 28.43769959237386
55.824175824175825 29.119970210571942
55.824175824175825 27.360209529740782
55.824175824175825 28.160056086156573
55.824175824175825 29.801310847143437
55.824175824175825 27.94686906896848
55.824175824175825 29.171049281530006
55.824175824175825 28.208175425112614
55.824175824175825 27.321079099843303
55.824175824175825 26.630376578430404
55.824175824175825 26.19707050101286
55.824175824175825 27.150221290790945
55.824175824175825 26.69125859554797
55.824175824175825 22.85468562802413
55.824175824175825 26.275090913973337
55.824175824175825 25.009758526872385
55.824175824175825 24.210734070038953
55.824175824175825 26.418920160749042
55.824175824175825 25.446215765941254
55.824175824175825 24.98583435366166
55.824175824175825 27.456753013002405
55.824175824175825 27.804204195526435
55.824175824175825 28.228806457810602
55.824175824175825 26.739747061821802
55.824175824175825 27.579588908340096
55.824175824175825 28.230081982013242
55.824175824175825 26.352278317822915
55.824175824175825 27.68216714933966
55.824175824175825 27.661956834711397
55.824175824175825 27.382614973245985
55.824175824175825 27.24381068984057
55.824175824175825 28.1182606711187
55.824175824175825 29.60575479618497
55.824175824175825 27.45648514957962
55.824175824175825 27.28869736024032
55.824175824175825 27.3340119263085
55.824175824175825 26.39372741078303
55.824175824175825 26.149671453697945
55.824175824175825 26.94945378959333
55.824175824175825 27.480388647159536
55.824175824175825 25.002260688453507
55.824175824175825 25.694933904945227
55.824175824175825 24.379764728078932
55.824175824175825 25.03690881666504
55.824175824175825 26.229768414884873
55.824175824175825 25.41659296173099
55.824175824175825 25.391432612345618
55.824175824175825 27.28008464596468
55.824175824175825 25.482598739220514
55.824175824175825 26.775567359732566
55.824175824175825 28.89710837246049
55.824175824175825 25.159774992587785
55.824175824175825 24.698833415900296
55.824175824175825 24.559401842769397
55.824175824175825 24.71703316959139
55.824175824175825 26.60673702696039
55.824175824175825 27.099528435805368
55.824175824175825 24.54472048336687
55.824175824175825 29.30385265661119
55.824175824175825 29.253633162897096
55.824175824175825 28.949528445225106
55.824175824175825 28.22880931616335
55.824175824175825 28.223454981816875
55.824175824175825 28.246162257690195
55.824175824175825 28.496121844469627
55.824175824175825 29.314725294358585
55.824175824175825 30.8024200597482
55.824175824175825 27.187867180940362
55.824175824175825 27.27657470494094
55.824175824175825 27.99027949353874
55.824175824175825 30.90428487893793
55.824175824175825 26.939428859692953
55.824175824175825 28.7732647197553
55.824175824175825 27.88698833521956
55.824175824175825 27.665059552229614
55.824175824175825 26.38306864574226
55.824175824175825 25.722271584445792
55.824175824175825 26.61344792691695
55.824175824175825 24.444957763930987
55.824175824175825 25.83272805557523
55.824175824175825 24.53632207425581
55.824175824175825 24.218059037188304
55.824175824175825 22.884761109538765
55.824175824175825 23.96012679750099
55.824175824175825 25.31876151542148
55.824175824175825 27.688287818096693
55.824175824175825 27.63137633303237
55.824175824175825 29.123985198611273
55.824175824175825 28.59266830188312
55.824175824175825 26.282378025553392
55.824175824175825 25.87211520415042
55.824175824175825 28.143858703435452
55.824175824175825 26.636634769458297
55.824175824175825 25.955512667886417
55.824175824175825 25.818239469283434
55.824175824175825 27.052164437997025
55.824175824175825 27.810587725298937
55.824175824175825 26.92697023144644
55.824175824175825 27.49041676591069
55.824175824175825 26.631151634769513
55.824175824175825 27.64343820473454
55.824175824175825 25.209755813882186
55.824175824175825 27.96119248936886
55.824175824175825 25.34190453407872
55.824175824175825 23.721448788485006
55.824175824175825 26.750629650763344
55.824175824175825 28.02191050989488
55.824175824175825 27.915917237057833
55.824175824175825 27.707302502079873
55.824175824175825 27.978846563751613
55.824175824175825 27.169936943023686
55.824175824175825 27.41105590049364
55.824175824175825 28.8160192102431
55.824175824175825 28.122955822409587
55.824175824175825 29.553210025761764
55.824175824175825 27.25221127644935
55.824175824175825 27.83420337999436
55.824175824175825 25.92648896649834
55.824175824175825 26.67727013663163
55.824175824175825 27.98794292552388
55.824175824175825 27.346525350774886
55.824175824175825 29.311197967751323
55.824175824175825 27.690138723037393
55.824175824175825 29.745555179888633
55.824175824175825 27.219724583384362
55.824175824175825 26.41655224004402
55.824175824175825 24.407137845228135
55.824175824175825 26.094468346906982
55.824175824175825 26.325525597838233
55.824175824175825 26.405592965668788
55.824175824175825 22.919879582616517
55.824175824175825 24.951459844954574
55.824175824175825 25.03091189475014
55.824175824175825 23.71266408415924
55.824175824175825 26.122464519949382
55.824175824175825 28.53459043548232
55.824175824175825 27.423010773601522
55.824175824175825 25.686028097106586
55.824175824175825 25.402971443912016
55.824175824175825 25.176502062801468
55.824175824175825 26.734700322375392
55.824175824175825 27.84863612419441
55.824175824175825 28.704630161497366
55.824175824175825 27.914399856686273
55.824175824175825 29.019191049825917
55.824175824175825 29.147749928169073
55.824175824175825 29.422004251445866
55.824175824175825 29.111920204096144
55.824175824175825 29.89356017679653
55.824175824175825 28.57137874596269
55.824175824175825 32.20243522405241
55.824175824175825 28.764467739272277
55.824175824175825 30.018710274549303
55.824175824175825 28.324524123656964
55.824175824175825 29.273003677369488
55.824175824175825 29.42595684990964
55.824175824175825 25.86522043427623
55.824175824175825 29.054044350713095
55.824175824175825 26.727272883774816
55.824175824175825 29.13782013481615
55.824175824175825 27.812586787435194
55.824175824175825 29.81227007892882
55.824175824175825 31.308347744672144
55.824175824175825 28.21349764997698
55.824175824175825 27.913596291172947
55.824175824175825 29.309172015449533
55.824175824175825 26.78704668781534
55.824175824175825 30.89297849226428
55.824175824175825 30.006363947346387
55.824175824175825 30.583440605672962
55.824175824175825 29.717146113150278
55.824175824175825 26.108725212471978
55.824175824175825 30.31614464412239
55.824175824175825 30.800875659724607
55.824175824175825 27.53010628954975
55.824175824175825 29.080503981452182
55.824175824175825 29.952842528245576
55.824175824175825 28.85828966695733
55.824175824175825 27.757250490617576
55.824175824175825 30.494839633776273
55.824175824175825 29.59614295851783
55.824175824175825 26.31746192608631
55.824175824175825 29.650612296673234
55.824175824175825 27.91182398322602
55.824175824175825 28.91708769432359
55.824175824175825 30.336218836733497
55.824175824175825 28.069699446368958
55.824175824175825 26.733056815919163
55.824175824175825 26.40668765615882
55.824175824175825 26.18183252102647
55.824175824175825 23.552784583837198
55.824175824175825 22.63789693781393
55.824175824175825 23.73179872755963
55.824175824175825 27.525160684456377
55.824175824175825 24.133377479581075
55.824175824175825 23.349666201002247
55.824175824175825 24.329039656101553
55.824175824175825 28.443718416572036
55.824175824175825 28.604149927102874
55.824175824175825 30.168171812129945
55.824175824175825 28.682819808969832
55.824175824175825 27.789266838759897
55.824175824175825 29.313731732269243
55.824175824175825 27.57112716335312
55.824175824175825 29.25032442808086
55.824175824175825 30.015132505058514
55.824175824175825 26.94362357496971
55.824175824175825 28.74510863981823
55.824175824175825 30.406155031096773
55.824175824175825 29.51752019407107
55.824175824175825 28.680833252190133
55.824175824175825 29.872147826814288
55.824175824175825 29.72699025569386
55.824175824175825 29.49615470582886
55.824175824175825 29.6776669282687
55.824175824175825 29.380487030433308
55.824175824175825 28.39425724596557
55.824175824175825 29.819177265435396
55.824175824175825 29.356738160698434
55.824175824175825 31.212836910955964
55.824175824175825 28.232099898711173
55.824175824175825 23.807176753837638
