61.86813186813187 23.445151983002166
61.86813186813187 25.70996720723858
61.86813186813187 25.669086108863436
61.86813186813187 27.35648578011213
61.86813186813187 24.746219344043954
61.86813186813187 28.220593351502995
61.86813186813187 27.3708103689763
61.86813186813187 26.181120786780372
61.86813186813187 27.097160783361232
61.86813186813187 27.67210273644492
61.86813186813187 30.13635911590051
61.86813186813187 30.553409659829505
61.86813186813187 27.539721483508995
61.86813186813187 28.50114179365627
61.86813186813187 29.349394339689216
61.86813186813187 25.85441545687342
61.86813186813187 28.929924248949124
61.86813186813187 30.362837622043955
61.86813186813187 30.687246946015037
61.86813186813187 26.84684610177547
61.86813186813187 30.097830893066796
61.86813186813187 26.99789671047091
61.86813186813187 28.10616875403009
61.86813186813187 29.42491077158259
61.86813186813187 27.248982316035704
61.86813186813187 29.41132050118191
61.86813186813187 28.821683580505407
61.86813186813187 29.616638819233046
61.86813186813187 28.97115811706242
61.86813186813187 30.192345480259366
61.86813186813187 31.08741598375012
61.86813186813187 28.970962010591947
61.86813186813187 28.008596513880164
61.86813186813187 28.860421018410854
61.86813186813187 29.330624340233378
61.86813186813187 28.18018575314213
61.86813186813187 28.792604668387032
61.86813186813187 30.63895604098736
61.86813186813187 30.055888462038066
61.86813186813187 26.55548202195216
61.86813186813187 27.921694640784757
61.86813186813187 29.59995952107445
61.86813186813187 29.199101042724838
61.86813186813187 28.981204982580714
61.86813186813187 28.78085801371102
61.86813186813187 29.698683482505125
61.86813186813187 25.591072430241546
61.86813186813187 25.353970331092796
61.86813186813187 24.609937793040892
61.86813186813187 27.179349027460972
61.86813186813187 27.221379180853944
61.86813186813187 28.16668134587746
61.86813186813187 26.586764832374826
61.86813186813187 26.291679559467898
61.86813186813187 26.175774429107616
61.86813186813187 23.763616498957173
61.86813186813187 26.461343233350423
61.86813186813187 27.19860119820817
61.86813186813187 26.40030038868283
61.86813186813187 25.339909973459093
61.86813186813187 27.340901483737696
61.86813186813187 28.915583800327315
61.86813186813187 26.122621647946502
61.86813186813187 25.918176704827452
61.86813186813187 25.2855686299407
61.86813186813187 23.31609167104734
61.86813186813187 24.90978652106097
61.86813186813187 25.379570381710256
61.86813186813187 25.261999300985067
61.86813186813187 24.454520513719096
61.86813186813187 25.798183033290865
61.86813186813187 27.192271440611492
61.86813186813187 28.70036320239573
61.86813186813187 28.36242074497856
61.86813186813187 26.2222874149093
61.86813186813187 27.020009847346472
61.86813186813187 27.28177668539944
61.86813186813187 27.350953604900806
61.86813186813187 25.518506211949408
61.86813186813187 24.135053144476007
61.86813186813187 24.19392262342618
61.86813186813187 25.76201064633604
61.86813186813187 26.9651846988471
61.86813186813187 26.832261420758364
61.86813186813187 30.247184118442387
61.86813186813187 26.693966522164693
61.86813186813187 27.065991999241014
61.86813186813187 28.66044610370363
61.86813186813187 26.307109928141667
61.86813186813187 28.572941292626552
61.86813186813187 28.26115285360303
61.86813186813187 27.405717076745127
61.86813186813187 28.600651402839112
61.86813186813187 28.82712261863269
61.86813186813187 30.20650932743778
61.86813186813187 26.904351682193358
61.86813186813187 27.715012657691265
61.86813186813187 27.35351298343231
61.86813186813187 28.449906309971656
61.86813186813187 28.87326814749049
61.86813186813187 27.618012097715773
61.86813186813187 28.06285895763316
61.86813186813187 27.716905924387405
61.86813186813187 28.701490490918694
61.86813186813187 29.354734983571113
61.86813186813187 29.92074794588527
61.86813186813187 29.901804498775164
61.86813186813187 29.072944698906486
61.86813186813187 27.477222103589217
61.86813186813187 29.595761865103785
61.86813186813187 29.41792721754687
61.86813186813187 26.317987635076786
61.86813186813187 27.381725122604873
61.86813186813187 29.88173476683572
61.86813186813187 29.868546645849904
61.86813186813187 27.742169887371997
61.86813186813187 27.963038359764667
61.86813186813187 28.36620297498182
61.86813186813187 31.431279038869608
61.86813186813187 31.552367150984356
61.86813186813187 27.68586380167643
61.86813186813187 30.78333620504785
61.86813186813187 28.763739987852375
61.86813186813187 29.7874150126554
61.86813186813187 29.937047974560127
61.86813186813187 26.952277420679707
61.86813186813187 28.19015513339473
61.86813186813187 28.335059313294973
61.86813186813187 29.22090913315902
61.86813186813187 29.969294092220405
61.86813186813187 29.768456829681178
61.86813186813187 27.6982877189456
61.86813186813187 27.423159013944346
61.86813186813187 28.575671688920526
61.86813186813187 27.527701755745856
61.86813186813187 27.170950167160743
61.86813186813187 28.722760539176633
61.86813186813187 28.47589084147977
61.86813186813187 29.547743994361348
61.86813186813187 27.206748890378165
61.86813186813187 26.894087372928137
61.86813186813187 28.017878456871202
61.86813186813187 26.39257189051053
61.86813186813187 27.437726244757105
61.86813186813187 29.87416474038027
61.86813186813187 30.337361533725403
61.86813186813187 29.58724629804107
61.86813186813187 30.195545975704793
61.86813186813187 29.020434749301963
61.86813186813187 28.35014971058759
61.86813186813187 31.438790129523984
61.86813186813187 30.835393313365895
61.86813186813187 29.443105634980608
61.86813186813187 31.366197276120896
61.86813186813187 30.14003697619395
61.86813186813187 30.530968287929404
61.86813186813187 30.543595162892608
61.86813186813187 30.144654064036647
61.86813186813187 30.74999811284035
61.86813186813187 30.60126316584395
61.86813186813187 29.97616532319666
61.86813186813187 29.93283021079155
61.86813186813187 32.87675910454711
61.86813186813187 30.496282620922536
61.86813186813187 29.123904683022857
61.86813186813187 28.54683535486545
61.86813186813187 27.668885702099125
61.86813186813187 26.73987912469609
61.86813186813187 31.4580191353144
61.86813186813187 28.861579181361783
61.86813186813187 29.17659838178283
61.86813186813187 29.619752876070596
61.86813186813187 29.60964880511864
61.86813186813187 27.00468889761972
61.86813186813187 28.981019546000315
61.86813186813187 30.895488758411048
61.86813186813187 28.87316934593711
61.86813186813187 29.617186406782945
61.86813186813187 29.829536896493163
61.86813186813187 29.41669555583874
61.86813186813187 29.832832567468667
61.86813186813187 29.28533081082849
61.86813186813187 28.740090216134995
61.86813186813187 28.042913337988853
61.86813186813187 28.587840655785676
61.86813186813187 28.36224123426143
61.86813186813187 31.3104540049668
61.86813186813187 29.449610460240685
61.86813186813187 28.76793895201783
61.86813186813187 27.507076525842947
61.86813186813187 27.713860483375278
61.86813186813187 28.71255834160153
61.86813186813187 28.095197027422415
61.86813186813187 26.582339989953898
61.86813186813187 27.842704559119667
61.86813186813187 26.82429936076979
61.86813186813187 27.071859170555076
61.86813186813187 28.293555179246525
61.86813186813187 29.37261734574531
61.86813186813187 28.940133927893594
61.86813186813187 27.996762663755007
61.86813186813187 28.26162869221818
61.86813186813187 26.25816315215139
61.86813186813187 27.4588921598359
61.86813186813187 26.441092373028578
61.86813186813187 26.831550637019255
61.86813186813187 27.823009145044505
61.86813186813187 25.399859908845343
61.86813186813187 25.95990586988326
61.86813186813187 27.26487461992917
61.86813186813187 28.62878119485599
61.86813186813187 28.234892763452425
61.86813186813187 28.61187976064293
61.86813186813187 28.587676764655928
61.86813186813187 28.29956855239552
61.86813186813187 27.156390139316372
61.86813186813187 27.078438402551637
61.86813186813187 24.725944387278734
61.86813186813187 25.521645611645464
61.86813186813187 21.929842170399162
61.86813186813187 23.28351359481086
61.86813186813187 24.664628045467136
61.86813186813187 27.170197394788133
61.86813186813187 23.623881812818787
61.86813186813187 27.125097683470944
61.86813186813187 26.930660832090787
61.86813186813187 25.978642870256703
61.86813186813187 27.736835982988687
61.86813186813187 26.22841792354812
61.86813186813187 26.019424850866887
61.86813186813187 26.214006097778903
61.86813186813187 27.80613438814771
61.86813186813187 24.837849306233032
61.86813186813187 24.376766510003357
61.86813186813187 24.966401928978815
61.86813186813187 24.266232034715042
61.86813186813187 28.08303289534104
61.86813186813187 27.089637139444367
61.86813186813187 27.475287547386273
61.86813186813187 26.70684752642569
61.86813186813187 26.885077046135343
61.86813186813187 26.533560797332253
61.86813186813187 25.021400892269046
61.86813186813187 24.794879588440676
61.86813186813187 24.000899359740583
61.86813186813187 27.66919634907732
61.86813186813187 26.9224934103986
61.86813186813187 26.702574823877026
61.86813186813187 28.96193309746248
61.86813186813187 30.19906435906943
61.86813186813187 26.908312540772396
61.86813186813187 28.167540555919143
61.86813186813187 28.17137673559187
61.86813186813187 26.759458120518875
61.86813186813187 27.50144678826448
61.86813186813187 27.106735032850306
61.86813186813187 24.311793106167183
61.86813186813187 26.863678313388146
61.86813186813187 26.68053045618963
61.86813186813187 24.6492832518617
61.86813186813187 28.430689479684844
61.86813186813187 25.54230452118985
61.86813186813187 25.85285057784178
61.86813186813187 28.127676123389588
61.86813186813187 26.697046902621217
61.86813186813187 27.795489230856262
61.86813186813187 26.318893993264673
61.86813186813187 25.24224223674815
61.86813186813187 24.806662078406724
61.86813186813187 25.495695347866754
61.86813186813187 28.06722082543633
61.86813186813187 26.34834080953336
61.86813186813187 25.16496096068626
61.86813186813187 26.356326687537727
61.86813186813187 28.961323629362546
61.86813186813187 29.19567665365992
61.86813186813187 29.337242719862612
61.86813186813187 27.5074985830601
61.86813186813187 28.707543967704538
61.86813186813187 28.919084759891533
61.86813186813187 31.255088747748438
61.86813186813187 31.455798765027954
61.86813186813187 30.904221978278365
61.86813186813187 30.116922977286936
61.86813186813187 28.772131534274756
61.86813186813187 29.33776305967874
61.86813186813187 31.484213769314884
61.86813186813187 28.035407606699778
61.86813186813187 29.911157313842843
61.86813186813187 30.981122874336602
61.86813186813187 29.93578603799956
61.86813186813187 30.944294006583238
61.86813186813187 32.374026771805894
61.86813186813187 31.770197360570137
61.86813186813187 32.331449056992035
61.86813186813187 32.07247660486876
61.86813186813187 32.61609254304201
61.86813186813187 30.8855705588119
61.86813186813187 32.535409672749246
61.86813186813187 29.029581070207616
61.86813186813187 32.51216550646642
61.86813186813187 30.012677707117845
61.86813186813187 29.87638151990331
61.86813186813187 29.376331822665367
61.86813186813187 30.15792446167515
61.86813186813187 29.525879994457718
61.86813186813187 28.44038664268012
61.86813186813187 29.428734267720323
61.86813186813187 27.503129664582946
61.86813186813187 29.402097712578293
61.86813186813187 30.514928601515226
61.86813186813187 27.117620759263406
61.86813186813187 31.071547443648292
61.86813186813187 30.228046717330763
61.86813186813187 28.753105948724258
61.86813186813187 27.2665723854653
61.86813186813187 27.716130280686595
61.86813186813187 28.297815245760518
61.86813186813187 26.71572674604582
61.86813186813187 26.876520092091386
61.86813186813187 26.20212164723881
61.86813186813187 28.124723014064475
61.86813186813187 26.95656166827283
61.86813186813187 26.651569826172068
61.86813186813187 25.731207295965707
61.86813186813187 26.091988356821837
61.86813186813187 26.510962046006306
61.86813186813187 28.376919467110042
61.86813186813187 27.137571964392468
61.86813186813187 28.5625551832229
61.86813186813187 28.498625677935433
61.86813186813187 26.238662865500977
61.86813186813187 27.556966180759126
61.86813186813187 28.05060294159829
61.86813186813187 25.613972770451554
61.86813186813187 25.768524257240003
61.86813186813187 26.187506579394086
61.86813186813187 27.780274145677232
61.86813186813187 26.958140335358113
61.86813186813187 26.644758074564507
61.86813186813187 26.67210782877415
61.86813186813187 27.89585571608188
61.86813186813187 28.790756035098564
61.86813186813187 27.953978892317124
61.86813186813187 27.486761828688202
61.86813186813187 28.265446947613814
61.86813186813187 27.952804985530626
61.86813186813187 27.828456724599096
61.86813186813187 28.29422026626759
61.86813186813187 30.947345229309217
61.86813186813187 30.575935770651448
61.86813186813187 27.683485596073176
61.86813186813187 27.36635997672528
61.86813186813187 27.168812420579957
61.86813186813187 27.8700051619995
61.86813186813187 26.386229319573545
61.86813186813187 28.246779825207962
61.86813186813187 27.93781595798528
61.86813186813187 27.953897295112515
61.86813186813187 26.75641811698019
61.86813186813187 27.429928831244833
61.86813186813187 30.716556416738708
61.86813186813187 29.288256275533215
61.86813186813187 28.787729227845432
61.86813186813187 29.1777201771141
61.86813186813187 28.704150917620257
61.86813186813187 30.47852911692554
61.86813186813187 28.13063523834811
61.86813186813187 28.781100667849604
61.86813186813187 30.51794963435173
61.86813186813187 30.473996315883987
61.86813186813187 27.593110426902857
61.86813186813187 27.623507743067805
61.86813186813187 29.01355392294333
61.86813186813187 29.29013127982471
61.86813186813187 29.444913473298083
61.86813186813187 27.284867285815672
61.86813186813187 27.697487184716476
61.86813186813187 27.632092369636062
61.86813186813187 26.107231255069745
61.86813186813187 27.746666063130803
61.86813186813187 28.523365253644315
61.86813186813187 25.38869232934804
61.86813186813187 26.06906416899927
61.86813186813187 24.634608921914985
61.86813186813187 24.44463655641715
61.86813186813187 24.71236167695995
61.86813186813187 23.16235669095858
61.86813186813187 23.674811686781553
61.86813186813187 26.298947999459827
61.86813186813187 25.06595347787851
61.86813186813187 25.38641038612897
61.86813186813187 27.752716598395722
61.86813186813187 27.758699696902465
61.86813186813187 25.42315202386409
61.86813186813187 28.179217738997508
61.86813186813187 24.43210469139736
61.86813186813187 27.9977791438337
61.86813186813187 23.83569663873548
61.86813186813187 24.96117692327092
61.86813186813187 23.237973858825455
61.86813186813187 25.637602937942795
61.86813186813187 25.12618173414665
61.86813186813187 25.117454331437873
61.86813186813187 27.23042065999381
61.86813186813187 25.902251407261506
61.86813186813187 27.209942351253893
61.86813186813187 26.485024738189004
61.86813186813187 27.270782950240196
61.86813186813187 24.686740266879475
61.86813186813187 25.82135727853185
61.86813186813187 22.571555346114128
61.86813186813187 20.17428266088074
