55.35802469135802 23.096421762736092
58.967032967032964 23.757198233040715
58.967032967032964 24.46380399726832
55.35802469135802 26.419781316788626
53.75824175824175 23.953009799451923
58.967032967032964 26.926003235156777
58.967032967032964 27.895931618474627
55.35802469135802 24.93280515004832
58.967032967032964 24.680630837104868
51.45054945054945 23.45037255187935
51.45054945054945 22.60702797104927
51.45054945054945 21.313099490142207
51.45054945054945 24.772128932388352
51.45054945054945 24.5821554414729
51.45054945054945 25.862096789721235
51.45054945054945 24.946386161300637
51.45054945054945 27.980659428645474
51.45054945054945 27.56848388762286
51.45054945054945 29.54746577520815
51.45054945054945 27.059700029891737
51.45054945054945 27.618392405276115
51.45054945054945 25.600257197816145
51.45054945054945 23.97040382529525
51.45054945054945 26.44507331886402
51.45054945054945 26.13711449947187
51.45054945054945 27.91451258865173
51.45054945054945 25.625062476734357
51.45054945054945 24.81719061962378
51.45054945054945 25.91192957861712
51.45054945054945 25.032723894360398
51.45054945054945 23.191705536194522
51.45054945054945 22.85495074396455
51.45054945054945 23.342877188964838
51.45054945054945 23.686440511875873
51.45054945054945 22.740571178084277
51.45054945054945 24.04939998918452
51.45054945054945 25.359834839563202
51.45054945054945 26.193130263390977
51.45054945054945 28.277277736297957
51.45054945054945 25.307912365922583
51.45054945054945 26.122728556041288
51.45054945054945 25.542252647137552
51.45054945054945 27.343401243896864
51.45054945054945 26.601940414362286
51.45054945054945 24.474358005284305
51.45054945054945 25.226510838424947
51.45054945054945 25.989770624156726
51.45054945054945 26.866656905327098
51.45054945054945 23.828919560107778
51.45054945054945 22.42346012442641
51.45054945054945 25.613582740634616
51.45054945054945 25.6459383363722
51.45054945054945 24.893252769442345
51.45054945054945 24.088189613775405
51.45054945054945 24.26581312264487
51.45054945054945 24.278268182531793
51.45054945054945 21.846372849677593
51.45054945054945 26.570257924445595
51.45054945054945 22.19112460943433
51.45054945054945 24.486396470997285
51.45054945054945 24.17354707438076
51.45054945054945 26.151057914879967
51.45054945054945 24.32537742611212
51.45054945054945 18.255975638277786
51.45054945054945 19.26748871338791
51.45054945054945 18.583051620985966
51.45054945054945 20.881552168831828
51.45054945054945 20.408583174642253
51.45054945054945 18.899009521500048
51.45054945054945 22.368716925120886
51.45054945054945 23.919344481176356
51.45054945054945 24.68905520165326
51.45054945054945 24.357466750442708
51.45054945054945 25.217143197570326
51.45054945054945 22.960864438892337
51.45054945054945 24.063608142420357
51.45054945054945 24.443027953537626
51.45054945054945 22.94233683657555
51.45054945054945 23.197087577822074
51.45054945054945 24.24021138889062
51.45054945054945 23.018148473264247
51.45054945054945 24.87057514395301
51.45054945054945 24.92289927799275
51.45054945054945 28.6223326429338
51.45054945054945 26.461737544620117
51.45054945054945 26.12491840574834
51.45054945054945 25.55576779264095
51.45054945054945 26.352419326815095
51.45054945054945 25.596936261725293
51.45054945054945 25.649247273467633
51.45054945054945 26.785638997077406
51.45054945054945 27.6730159582924
51.45054945054945 26.234887990871975
51.45054945054945 27.21880706513959
51.45054945054945 28.07759047207736
51.45054945054945 28.645714577818488
51.45054945054945 26.844736965998123
51.45054945054945 27.946613215575454
51.45054945054945 30.43315837809047
51.45054945054945 27.5670776133532
51.45054945054945 29.43015836558491
51.45054945054945 29.35529585286791
51.45054945054945 29.131849208671206
51.45054945054945 27.78759813967364
51.45054945054945 29.030574796253507
51.45054945054945 28.12189400704419
51.45054945054945 31.810172952966802
51.45054945054945 29.80817662436077
51.45054945054945 30.461605567496832
51.45054945054945 29.939397256256402
51.45054945054945 29.717059651926494
51.45054945054945 28.76578665263318
51.45054945054945 29.9251336349617
51.45054945054945 27.93632808749966
51.45054945054945 27.75522356297904
51.45054945054945 27.80930605650075
51.45054945054945 29.335960789869645
51.45054945054945 29.273043106662765
51.45054945054945 28.867772130746445
51.45054945054945 27.596017326713213
51.45054945054945 26.702525430567317
51.45054945054945 27.580188194635934
51.45054945054945 25.83459339590893
51.45054945054945 26.254628811792255
51.45054945054945 26.811624312308584
51.45054945054945 25.65989281602513
51.45054945054945 26.057014372429705
51.45054945054945 28.73106309527296
51.45054945054945 29.226182673794746
51.45054945054945 28.552325034034993
51.45054945054945 24.802893646029258
51.45054945054945 24.460812353701478
51.45054945054945 25.104640517249262
51.45054945054945 25.11320315221224
51.45054945054945 27.12791605958879
51.45054945054945 25.92024808204838
51.45054945054945 28.04515571291352
51.45054945054945 23.954658020807106
51.45054945054945 23.829007598116597
51.45054945054945 25.823301173213366
51.45054945054945 23.490081318343886
51.45054945054945 26.711203054434392
51.45054945054945 25.31571872283137
51.45054945054945 26.600207215381452
51.45054945054945 29.776727444677817
51.45054945054945 29.465526042801713
51.45054945054945 27.887346560082534
51.45054945054945 28.928791294816783
51.45054945054945 28.432044048306707
51.45054945054945 28.47532927347649
51.45054945054945 29.235220071048538
51.45054945054945 29.51737560964595
51.45054945054945 28.636727427488154
51.45054945054945 30.00273360771098
51.45054945054945 27.91850932445306
51.45054945054945 29.657341534043564
51.45054945054945 28.964840979277785
51.45054945054945 29.878745563901514
51.45054945054945 26.432990683101494
51.45054945054945 28.132644472751586
51.45054945054945 29.2779470554151
51.45054945054945 28.119487220700453
51.45054945054945 27.15444090510389
51.45054945054945 26.99382734768811
51.45054945054945 24.07010828291274
51.45054945054945 23.943024683310316
51.45054945054945 26.83863002645519
51.45054945054945 26.165920712209683
51.45054945054945 25.57491447043565
51.45054945054945 25.091543005047964
51.45054945054945 25.768585723471706
51.45054945054945 25.452407526968152
51.45054945054945 26.071759939521428
51.45054945054945 25.53995492495171
51.45054945054945 28.67888043341324
51.45054945054945 24.94023707749465
51.45054945054945 28.764117071685188
51.45054945054945 27.424950028133946
51.45054945054945 28.502149082341663
51.45054945054945 29.830431537462427
51.45054945054945 26.682461314486808
51.45054945054945 27.92903039711081
51.45054945054945 26.558957050233477
51.45054945054945 27.87313681531565
51.45054945054945 26.096354343377943
51.45054945054945 28.169830517227716
51.45054945054945 26.55693733797367
51.45054945054945 26.402677889991804
51.45054945054945 25.575951223176766
51.45054945054945 24.403434502323556
51.45054945054945 23.709544502685873
51.45054945054945 25.859457270202793
51.45054945054945 26.27536113221231
51.45054945054945 20.213711615079514
51.45054945054945 21.95853775952346
51.45054945054945 23.024578792327524
51.45054945054945 24.744022370981245
51.45054945054945 23.55996115839667
51.45054945054945 25.46721366909182
51.45054945054945 23.480186650814062
51.45054945054945 22.926779599787796
51.45054945054945 22.993448749623507
51.45054945054945 23.40910232703181
51.45054945054945 23.930441908864186
51.45054945054945 25.94697091120307
51.45054945054945 24.0726927127438
51.45054945054945 24.061406762136123
51.45054945054945 25.97435257208232
51.45054945054945 24.901086256704684
51.45054945054945 27.092074389182798
51.45054945054945 26.15817316379945
51.45054945054945 24.61368333383145
51.45054945054945 25.01971615743937
51.45054945054945 25.885780492270374
51.45054945054945 28.732628042610454
51.45054945054945 28.011808428872115
51.45054945054945 27.865910046982673
51.45054945054945 28.175170399862765
51.45054945054945 27.89059849755996
51.45054945054945 29.648012607442634
51.45054945054945 26.47696835350122
51.45054945054945 28.502510200510695
51.45054945054945 30.28795795743777
51.45054945054945 27.44636822626861
51.45054945054945 28.62120096095548
51.45054945054945 27.14792828261427
51.45054945054945 26.273936285483522
51.45054945054945 27.381664499255265
51.45054945054945 27.32303758929064
51.45054945054945 27.328424388378497
51.45054945054945 26.146948740205055
51.45054945054945 26.850616259164898
51.45054945054945 27.95669785742183
51.45054945054945 26.592673136417872
51.45054945054945 24.797433495912525
51.45054945054945 25.53514303975779
51.45054945054945 26.260031237124082
51.45054945054945 26.460425185149607
51.45054945054945 27.054021233053614
51.45054945054945 27.399111159237616
51.45054945054945 28.04881141695867
51.45054945054945 29.38393645839156
51.45054945054945 27.888717943482067
51.45054945054945 27.879810338106836
51.45054945054945 28.767853246848244
51.45054945054945 29.593280060261154
51.45054945054945 27.78995019646783
51.45054945054945 26.458548396572915
51.45054945054945 28.369642174032258
51.45054945054945 28.40746763010649
51.45054945054945 27.02983172542972
51.45054945054945 28.66748975316177
51.45054945054945 29.081531377211103
51.45054945054945 27.97950562707005
51.45054945054945 28.14379095573069
51.45054945054945 25.965543137142106
51.45054945054945 24.7445223426678
51.45054945054945 26.23781198631111
51.45054945054945 24.799339328065823
51.45054945054945 23.836719449056485
51.45054945054945 24.828155283599447
51.45054945054945 27.491269649575553
51.45054945054945 25.978781927501664
51.45054945054945 26.80427460346239
51.45054945054945 25.069446988447396
51.45054945054945 30.008871945913985
51.45054945054945 27.138523412055704
51.45054945054945 26.18589179522596
51.45054945054945 27.07319804070805
51.45054945054945 28.1107218140861
51.45054945054945 25.874053784926048
51.45054945054945 28.46153479934924
51.45054945054945 29.61230967053835
51.45054945054945 29.588042224983532
51.45054945054945 28.80859029694194
51.45054945054945 27.42901435968913
51.45054945054945 26.213716424741442
51.45054945054945 27.173517382192667
51.45054945054945 26.723721771664657
51.45054945054945 25.452686155515007
51.45054945054945 23.089151569274716
51.45054945054945 26.87004001695497
51.45054945054945 26.75745813900247
51.45054945054945 26.944270729364106
51.45054945054945 24.823166537514798
51.45054945054945 26.78441829882951
51.45054945054945 26.71432846121939
51.45054945054945 27.966838602096956
51.45054945054945 27.121251073970065
51.45054945054945 26.146943873496983
51.45054945054945 25.850448757953476
51.45054945054945 27.834145035202983
51.45054945054945 28.029432132668823
51.45054945054945 26.920361688574015
51.45054945054945 29.32566300508341
51.45054945054945 24.16883648890558
51.45054945054945 25.740947874344922
51.45054945054945 26.51102129657551
51.45054945054945 25.70231242690575
51.45054945054945 26.522237764858566
51.45054945054945 27.118459835647272
51.45054945054945 24.467298156605008
51.45054945054945 23.77069570205379
51.45054945054945 27.740019680364256
51.45054945054945 25.12564767410583
51.45054945054945 26.541425635641165
51.45054945054945 25.157507696243872
51.45054945054945 26.636958329673813
51.45054945054945 27.321607813579757
51.45054945054945 23.901026149574747
51.45054945054945 27.724220662341153
51.45054945054945 26.845261856683333
51.45054945054945 25.123865941743706
51.45054945054945 26.945618057366868
51.45054945054945 28.053615087659608
51.45054945054945 29.540292042445408
51.45054945054945 28.521211611298053
51.45054945054945 27.148165379379154
51.45054945054945 27.9206955494344
51.45054945054945 25.0952982167234
51.45054945054945 24.108108078126048
51.45054945054945 24.931991434879258
51.45054945054945 28.241119093037685
51.45054945054945 23.99721130427736
51.45054945054945 25.30568369574484
51.45054945054945 26.85144616258276
51.45054945054945 26.132640111681447
51.45054945054945 28.41801483605793
51.45054945054945 26.267659060211443
51.45054945054945 25.815609283853224
51.45054945054945 27.82604074535971
