55.08910891089109 25.0153998218747
55.08910891089109 25.566553341893744
55.08910891089109 24.18259596854106
55.08910891089109 24.356675914492527
55.08910891089109 24.70887717910416
55.08910891089109 26.159200674312224
55.08910891089109 27.680362019236807
55.08910891089109 26.361462022974855
55.08910891089109 26.5129042184758
55.08910891089109 25.095888714180703
55.08910891089109 28.09793444665991
55.08910891089109 26.13594749499493
55.08910891089109 26.264115200337212
55.08910891089109 26.442951385244285
55.08910891089109 24.360628441222868
55.08910891089109 23.326607729422694
55.08910891089109 26.792520182795368
55.08910891089109 22.62231530372337
55.08910891089109 24.537543597389984
55.08910891089109 24.83238399152673
55.08910891089109 24.75120655910481
55.08910891089109 23.961449116862553
55.08910891089109 24.399854626576563
55.08910891089109 25.825121461993437
55.08910891089109 24.651082113344067
55.08910891089109 26.48294883835201
55.08910891089109 23.899911811023838
55.08910891089109 26.783457592519017
55.08910891089109 24.82511598730324
55.08910891089109 24.261778228598608
55.08910891089109 25.793031035793984
55.08910891089109 25.356068479602296
55.08910891089109 23.902054552824257
55.08910891089109 26.716863437129472
55.08910891089109 28.360325145479308
55.08910891089109 24.50729173156296
55.08910891089109 24.782515390682576
55.08910891089109 27.940448027304363
55.08910891089109 29.090208272509148
55.08910891089109 26.09932392190966
55.08910891089109 30.11316715551032
55.08910891089109 26.092201836342017
55.08910891089109 27.221425378199488
55.08910891089109 27.060213833206483
55.08910891089109 26.53360967353865
55.08910891089109 24.56984867929117
55.08910891089109 23.604036586835992
55.08910891089109 24.25420336852967
55.08910891089109 23.060244635492754
55.08910891089109 26.00024359251351
55.08910891089109 24.448064336574426
55.08910891089109 21.096439342625427
55.08910891089109 26.055435660856073
55.08910891089109 25.732201190578976
55.08910891089109 27.78691818671997
55.08910891089109 27.369414534063264
55.08910891089109 25.871080701875176
55.08910891089109 26.024153241338805
55.08910891089109 25.7428484205689
55.08910891089109 24.731547416992775
55.08910891089109 23.93538029553795
55.08910891089109 26.098517765160718
55.08910891089109 21.574920463044236
55.08910891089109 23.270849502334546
55.08910891089109 25.055913062878766
55.08910891089109 24.80477762385691
55.08910891089109 23.978533576139263
55.08910891089109 23.050404161163208
55.08910891089109 25.169084802511502
55.08910891089109 23.738378983007937
55.08910891089109 26.26729125103697
55.08910891089109 24.22743543421201
55.08910891089109 24.91530387289264
55.08910891089109 24.69300364108417
55.08910891089109 22.74516535248223
55.08910891089109 23.22287412891115
55.08910891089109 24.079347343999164
55.08910891089109 23.5975553445676
55.08910891089109 22.398309737050898
55.08910891089109 22.139730161076386
55.08910891089109 23.23168312622982
55.08910891089109 21.84193066671307
55.08910891089109 23.148741241647276
55.08910891089109 21.719012005832116
55.08910891089109 20.163373603405116
55.08910891089109 21.84959406409593
55.08910891089109 19.350458157844702
55.08910891089109 21.007910895367722
55.08910891089109 20.750085764112825
55.08910891089109 20.06473003311209
55.08910891089109 18.4387134002542
55.08910891089109 20.120328682626987
55.08910891089109 21.664265020570202
55.08910891089109 21.51464736450274
55.08910891089109 20.469915718707867
55.08910891089109 20.296151986995355
55.08910891089109 23.624261801729567
55.08910891089109 22.62071938682401
55.08910891089109 21.991290844416284
55.08910891089109 24.256559358569664
55.08910891089109 21.248018557550587
55.08910891089109 22.28881317477976
55.08910891089109 22.93546177297246
55.08910891089109 23.589581028391272
55.08910891089109 26.594203731347125
55.08910891089109 25.86401811924092
55.08910891089109 22.71867273543981
55.08910891089109 21.929467866181614
55.08910891089109 22.288649608207432
55.08910891089109 21.882589736976357
55.08910891089109 23.48474095851592
55.08910891089109 21.640020482004008
55.08910891089109 22.147253955318114
55.08910891089109 21.787874256083956
55.08910891089109 22.583389799093496
55.08910891089109 22.458639921093287
55.08910891089109 20.973046344069786
55.08910891089109 23.802705732065267
55.08910891089109 21.131791847435114
55.08910891089109 23.424833591232616
55.08910891089109 23.558635558790375
55.08910891089109 24.870605376780507
55.08910891089109 23.410748453424304
55.08910891089109 26.724814779795295
55.08910891089109 24.2750178097192
55.08910891089109 23.828781682429547
55.08910891089109 22.672053053918006
55.08910891089109 24.493735668637786
55.08910891089109 23.857534524027383
55.08910891089109 25.12392093960466
55.08910891089109 23.91632176724699
55.08910891089109 23.0254223373667
55.08910891089109 23.753341519820875
55.08910891089109 26.29688451664009
55.08910891089109 26.41534074061601
55.08910891089109 24.635466231657507
55.08910891089109 26.10351311921666
55.08910891089109 23.22684956763834
55.08910891089109 25.62566985780063
55.08910891089109 23.89953294114692
55.08910891089109 24.236715242738608
55.08910891089109 24.329368395312297
55.08910891089109 25.82017476680545
55.08910891089109 24.830268856513463
55.08910891089109 25.206891093661042
55.08910891089109 25.33909956652928
55.08910891089109 25.022838368083946
55.08910891089109 25.96229019436609
55.08910891089109 22.80359468545174
55.08910891089109 25.343923770022673
55.08910891089109 26.593556041868645
55.08910891089109 26.923382344520448
55.08910891089109 25.365351366114606
55.08910891089109 27.968399018154177
55.08910891089109 29.405563681725884
55.08910891089109 27.720132692988553
55.08910891089109 28.110203117128346
55.08910891089109 25.44706148842848
55.08910891089109 25.237212192585222
55.08910891089109 26.779234983463986
55.08910891089109 25.714361089436704
55.08910891089109 26.838210933535283
55.08910891089109 26.330375083551026
55.08910891089109 27.08544634216749
55.08910891089109 23.09712870526186
55.08910891089109 22.93666975870345
55.08910891089109 23.487041467782788
55.08910891089109 23.456352462029585
55.08910891089109 23.87665219545959
55.08910891089109 22.505824042030437
55.08910891089109 24.032744024453667
55.08910891089109 25.077781654805058
55.08910891089109 24.179636068156945
55.08910891089109 24.498900250194716
55.08910891089109 23.85158564323647
55.08910891089109 24.417794343397535
55.08910891089109 24.40073652582337
55.08910891089109 22.27816011660683
55.08910891089109 24.62836752938111
55.08910891089109 22.571469650013295
55.08910891089109 23.35613325224397
55.08910891089109 21.723794734142736
55.08910891089109 24.60013654654742
55.08910891089109 22.898467277403796
55.08910891089109 23.65358467029318
55.08910891089109 22.807018996420368
55.08910891089109 22.425326048887914
55.08910891089109 24.851754339515633
55.08910891089109 24.575778257132068
55.08910891089109 25.20714904290273
55.08910891089109 24.360368379681393
55.08910891089109 26.346587313800782
55.08910891089109 27.147167951473953
55.08910891089109 26.16556583312115
55.08910891089109 25.41842068098122
55.08910891089109 23.638989494908543
55.08910891089109 25.004560001855516
55.08910891089109 26.770008122251447
55.08910891089109 24.44243862584081
55.08910891089109 28.175814523055596
55.08910891089109 25.855829695769494
55.08910891089109 26.404611185514504
55.08910891089109 25.14087016483118
55.08910891089109 27.52090196607257
55.08910891089109 27.28762979250768
55.08910891089109 24.720447843587248
55.08910891089109 27.297956452600065
55.08910891089109 25.28632444737463
55.08910891089109 27.34745544062216
55.08910891089109 26.50129215534925
55.08910891089109 24.27298491504397
55.08910891089109 27.0208237392575
55.08910891089109 26.957182038407637
55.08910891089109 25.300202601868364
55.08910891089109 25.99167767987789
55.08910891089109 24.716142971901537
55.08910891089109 25.420257894606898
55.08910891089109 24.42258680888404
55.08910891089109 25.359858845152957
55.08910891089109 25.28639614286685
55.08910891089109 25.904490620019484
55.08910891089109 23.326017006855114
55.08910891089109 24.041786043462352
55.08910891089109 24.435979439192412
55.08910891089109 24.898443995625097
55.08910891089109 26.281450085981138
55.08910891089109 24.645418900394496
55.08910891089109 23.22198695108827
55.08910891089109 25.720559171370816
55.08910891089109 24.147007652272514
55.08910891089109 21.63603025420516
55.08910891089109 22.200942501009443
55.08910891089109 22.192820273589486
55.08910891089109 21.148597191539512
55.08910891089109 22.38288584739322
55.08910891089109 20.600799012910574
55.08910891089109 21.213333376975534
55.08910891089109 22.449004991595235
55.08910891089109 24.1377949622797
55.08910891089109 25.612277052932868
55.08910891089109 25.88444480228291
55.08910891089109 25.908152155441716
55.08910891089109 24.7209857611802
55.08910891089109 26.386616658054184
55.08910891089109 22.969222276245013
55.08910891089109 24.331718682021084
55.08910891089109 26.260486897967056
55.08910891089109 24.96689224768258
55.08910891089109 25.1492175079048
55.08910891089109 25.314105524720947
55.08910891089109 26.432958695886146
55.08910891089109 28.903644113761732
55.08910891089109 25.607838897027374
55.08910891089109 26.563616237330326
55.08910891089109 27.232178722127806
55.08910891089109 23.928913907792687
55.08910891089109 24.64025433855311
55.08910891089109 22.80047713197844
55.08910891089109 23.510805652107287
55.08910891089109 23.07814361995119
55.08910891089109 24.08828071835155
55.08910891089109 24.450159529837016
55.08910891089109 27.257002867769856
55.08910891089109 26.93553241267644
55.08910891089109 26.031528050436847
55.08910891089109 26.868565479613427
55.08910891089109 26.003044796671976
55.08910891089109 25.782624672362196
55.08910891089109 23.86670618834023
55.08910891089109 22.716684426468817
55.08910891089109 24.85780929603022
55.08910891089109 23.952701141208056
55.08910891089109 26.008019946664984
55.08910891089109 23.117273737057168
55.08910891089109 24.425756872129664
55.08910891089109 24.492185169692714
55.08910891089109 25.523042269485593
55.08910891089109 22.236088281576098
55.08910891089109 24.46577708292382
55.08910891089109 26.525589979967986
55.08910891089109 25.320678980037997
55.08910891089109 25.9351379074647
55.08910891089109 27.675650260291867
55.08910891089109 26.604932280412577
55.08910891089109 27.209523404507443
55.08910891089109 26.446203417691756
55.08910891089109 27.485038874874352
55.08910891089109 25.243913028277365
55.08910891089109 25.77125486615571
55.08910891089109 23.46732874278035
55.08910891089109 26.088175814865
55.08910891089109 25.99838670663406
55.08910891089109 27.53627364599577
55.08910891089109 27.473624350942636
55.08910891089109 28.151373709559415
55.08910891089109 27.82361860678695
55.08910891089109 26.547096352835634
55.08910891089109 26.963911529784973
55.08910891089109 28.613491647111385
55.08910891089109 27.06894461597698
55.08910891089109 25.94120462353827
55.08910891089109 25.0280057034918
55.08910891089109 25.013882345793682
55.08910891089109 27.746421175059066
55.08910891089109 27.962368952284848
55.08910891089109 26.05928893390221
55.08910891089109 25.755102584451834
55.08910891089109 27.7747197825419
55.08910891089109 27.74722725679368
55.08910891089109 25.43633645270513
55.08910891089109 26.73748562149752
55.08910891089109 26.323776669740575
55.08910891089109 26.48040026815769
55.08910891089109 25.02544436563518
55.08910891089109 22.764136127145562
55.08910891089109 26.35154557128686
55.08910891089109 27.235788013039308
55.08910891089109 26.026856965440054
55.08910891089109 25.468855438516755
55.08910891089109 25.927758834610373
55.08910891089109 24.532969352519807
55.08910891089109 26.982582823905513
55.08910891089109 25.438736625318707
55.08910891089109 20.335611525778397
55.08910891089109 21.167849642670944
55.08910891089109 22.617794688492168
55.08910891089109 23.70609637731902
55.08910891089109 24.948608920525853
55.08910891089109 21.65114256712877
55.08910891089109 25.348391826829545
55.08910891089109 27.12137293003625
55.08910891089109 26.47892866440835
55.08910891089109 29.700068204491593
55.08910891089109 29.46817914745999
55.08910891089109 30.165934950736318
55.08910891089109 29.510463592082576
55.08910891089109 32.344834291185016
55.08910891089109 29.319826378716208
55.08910891089109 26.956649832252538
55.08910891089109 27.92664237625566
55.08910891089109 30.561307029652422
55.08910891089109 28.271345185478474
55.08910891089109 30.520347018012682
55.08910891089109 27.718121856383682
55.08910891089109 28.080004251668914
55.08910891089109 28.85600969580109
55.08910891089109 28.519415358440114
55.08910891089109 28.067421153839927
55.08910891089109 28.675075042990038
55.08910891089109 26.65848249396722
55.08910891089109 25.611852393100698
55.08910891089109 26.0799392399552
55.08910891089109 25.608478515659524
55.08910891089109 26.418364584434613
55.08910891089109 25.17491328604244
55.08910891089109 26.357006954716034
55.08910891089109 27.759692297815015
55.08910891089109 28.413502141396396
55.08910891089109 28.605442300578815
55.08910891089109 26.278784613227483
55.08910891089109 27.94301087641087
55.08910891089109 31.48026598773679
55.08910891089109 27.732748887929546
55.08910891089109 26.777816928721887
55.08910891089109 28.41257113510613
55.08910891089109 27.77921781524499
55.08910891089109 27.860787601042173
55.08910891089109 29.001486655525735
55.08910891089109 29.218570356966048
55.08910891089109 27.254525744823695
55.08910891089109 26.63564471271753
55.08910891089109 27.44054348504691
55.08910891089109 27.881366816724263
55.08910891089109 27.01564785645873
55.08910891089109 28.33382168184331
55.08910891089109 29.91920961679089
