54.68421052631579 21.8824899088396
54.68421052631579 22.65674113427464
54.68421052631579 25.239223523909114
54.68421052631579 25.537936229686725
54.68421052631579 23.447392274438727
54.68421052631579 22.735585600009646
54.68421052631579 22.70937964348697
54.68421052631579 22.686515431565418
54.68421052631579 22.411838622887505
54.68421052631579 22.15544548524536
54.68421052631579 22.958797208532175
54.68421052631579 25.062564929584166
54.68421052631579 24.75079993209163
54.68421052631579 24.79485285583786
54.68421052631579 21.89252415774793
54.68421052631579 23.390224912771764
54.68421052631579 21.877098178342294
54.68421052631579 21.730525995575487
54.68421052631579 25.114477046271645
54.68421052631579 22.61888866488378
54.68421052631579 21.31484285380289
54.68421052631579 22.135364551744278
54.68421052631579 23.14426515915946
47.515151515151516 22.071853985471567
54.68421052631579 24.27494813175962
54.68421052631579 20.63475528075418
54.68421052631579 23.58394895033776
54.68421052631579 22.5263945686637
54.68421052631579 23.175414960880815
47.515151515151516 21.087355799892457
47.515151515151516 20.661200721072856
47.515151515151516 21.151844638544514
47.515151515151516 22.783713174645516
47.515151515151516 22.540415120246795
47.515151515151516 23.376874665594155
47.515151515151516 23.36527763738196
47.515151515151516 21.657544120477464
47.515151515151516 21.705753257577076
47.515151515151516 21.894109351631986
47.515151515151516 23.774557306546065
47.515151515151516 19.78292384927892
47.515151515151516 23.15259568442018
47.515151515151516 23.63231450515889
47.515151515151516 25.50239991651129
47.515151515151516 23.982266215510787
47.515151515151516 21.651435173019635
47.515151515151516 20.53534114302193
47.515151515151516 23.47296164948223
47.515151515151516 22.63764296648345
47.515151515151516 24.172413910219774
47.515151515151516 23.438088170089646
47.515151515151516 23.353932863342287
47.515151515151516 24.18762096668718
47.515151515151516 24.292938347842863
47.515151515151516 23.091490680526544
47.515151515151516 24.674735255353752
47.515151515151516 23.540594768103578
54.68421052631579 23.382581507780127
54.68421052631579 23.815697912604385
54.68421052631579 24.73916279136557
54.68421052631579 25.60705778251785
54.68421052631579 24.434844983874846
54.68421052631579 22.777690067181876
54.68421052631579 23.14635388564262
47.515151515151516 23.49435556681924
47.515151515151516 24.884824519654224
47.515151515151516 23.95590116919363
47.515151515151516 22.799442843932276
47.515151515151516 23.081282958267124
54.68421052631579 23.7662304291944
54.68421052631579 22.781032311626273
54.68421052631579 21.124734853837744
54.68421052631579 21.030770006207444
54.68421052631579 22.764958279046958
54.68421052631579 22.023089019654527
54.68421052631579 21.52988503455611
54.68421052631579 21.858414572595635
54.68421052631579 22.85638378139493
54.68421052631579 22.618739826234517
54.68421052631579 22.32343574167083
54.68421052631579 23.231677929696986
54.68421052631579 23.64693900428703
54.68421052631579 23.70095432513542
54.68421052631579 21.974131550189796
54.68421052631579 21.029462021873893
54.68421052631579 21.40967394347915
54.68421052631579 21.66119309916133
54.68421052631579 21.843999061213786
54.68421052631579 22.401992891671235
54.68421052631579 22.32795316556436
54.68421052631579 22.808775049113525
54.68421052631579 21.823075923538386
47.515151515151516 22.85640198563964
47.515151515151516 21.033950504019998
54.68421052631579 23.09103812444789
47.515151515151516 22.437529280534246
47.515151515151516 23.18630143773567
47.515151515151516 22.836029620706686
54.68421052631579 23.694603764726157
47.515151515151516 25.250125555967387
54.68421052631579 23.064568533936438
47.515151515151516 24.298540496701623
47.515151515151516 23.76274349780233
47.515151515151516 24.179225362442796
47.515151515151516 24.337151105699505
47.515151515151516 22.852601709042755
47.515151515151516 24.57713780643878
47.515151515151516 24.6358263029085
47.515151515151516 20.889507860826143
47.515151515151516 24.435473907842972
47.515151515151516 20.868754879565046
47.515151515151516 21.531854024487448
47.515151515151516 22.89206746710494
47.515151515151516 23.025625739386484
47.515151515151516 24.09002038072761
47.515151515151516 24.449106140767835
47.515151515151516 24.500851802071534
47.515151515151516 24.754656662061674
47.515151515151516 24.744519274319554
47.515151515151516 24.754929151597512
47.515151515151516 24.921552109474465
47.515151515151516 23.512968815990668
47.515151515151516 24.62709023318273
47.515151515151516 23.309583381429327
47.515151515151516 22.782316505371814
47.515151515151516 24.334035708819133
47.515151515151516 22.462955041112775
47.515151515151516 22.204449816360412
47.515151515151516 23.034792446467726
47.515151515151516 21.513541907578404
47.515151515151516 21.561693817639735
47.515151515151516 23.304959870199383
47.515151515151516 21.36311324792897
47.515151515151516 22.557255205876405
47.515151515151516 23.74295413093475
47.515151515151516 23.31900541740609
47.515151515151516 23.203275266943596
47.515151515151516 26.259468161096134
47.515151515151516 23.60844182219516
47.515151515151516 24.536580468322953
47.515151515151516 25.65390223703951
47.515151515151516 27.05373098139276
47.515151515151516 26.82894119382299
47.515151515151516 25.493028792409127
47.515151515151516 24.39211035378847
47.515151515151516 25.260575318604868
47.515151515151516 24.86970681144281
47.515151515151516 23.540718804387087
47.515151515151516 23.770865373329343
47.515151515151516 26.549582467559194
47.515151515151516 24.802277608366825
47.515151515151516 24.04862443467289
54.68421052631579 25.550725738669115
54.68421052631579 23.51737107019552
54.68421052631579 24.044003987166437
54.68421052631579 26.26574284735154
54.68421052631579 25.94013504328356
47.515151515151516 26.034569131714726
54.68421052631579 23.52030241650571
54.68421052631579 24.636139161664108
47.515151515151516 23.892888777861952
47.515151515151516 25.03530562567287
54.68421052631579 23.918554980991896
47.515151515151516 25.11571028018935
54.68421052631579 26.003517390646305
54.68421052631579 25.51405756597371
54.68421052631579 24.323828227987715
54.68421052631579 23.442899422714774
54.68421052631579 24.7878701191446
54.68421052631579 25.45372701697369
54.68421052631579 25.597336476109724
54.68421052631579 25.41365917077253
54.68421052631579 26.4794549710933
47.515151515151516 23.883325734116973
47.515151515151516 23.645692830250297
47.515151515151516 23.37148180283187
47.515151515151516 23.18187681222531
47.515151515151516 25.88663159513748
47.515151515151516 22.45554318200537
47.515151515151516 22.200220160341583
47.515151515151516 21.793137273065348
47.515151515151516 23.618882391364828
47.515151515151516 23.010846401430726
47.515151515151516 24.599010446529928
47.515151515151516 23.6033928347486
47.515151515151516 24.07318425127377
47.515151515151516 25.840636259743473
47.515151515151516 27.03519665047728
47.515151515151516 25.204626776474893
47.515151515151516 26.21735808867526
47.515151515151516 26.046181119393182
47.515151515151516 26.133982640918116
47.515151515151516 24.68492004752822
47.515151515151516 24.76484536806163
47.515151515151516 23.878456174981824
47.515151515151516 27.807350160238396
47.515151515151516 27.11064943117065
47.515151515151516 26.30482851207612
47.515151515151516 27.40537231095235
47.515151515151516 27.5526324978169
47.515151515151516 26.180397446016208
47.515151515151516 27.524546049228586
47.515151515151516 26.58486732949849
47.515151515151516 25.010148480160474
47.515151515151516 23.69502414807825
47.515151515151516 23.20694248204403
47.515151515151516 23.988083387294147
47.515151515151516 23.33542721975125
47.515151515151516 24.83974688129739
47.515151515151516 22.78083233652313
47.515151515151516 26.525220162219775
47.515151515151516 26.680821982027386
47.515151515151516 24.193949581321856
47.515151515151516 25.76210050978366
47.515151515151516 22.352987669504536
47.515151515151516 23.571342165165362
47.515151515151516 23.839784342685565
47.515151515151516 24.70189034526136
47.515151515151516 26.888167554527843
47.515151515151516 23.630891320438472
47.515151515151516 25.030181058533234
47.515151515151516 23.045343946320134
47.515151515151516 21.381865715157492
47.515151515151516 25.9701056010438
47.515151515151516 23.28248467779362
47.515151515151516 24.77863408454448
47.515151515151516 27.34162358346738
47.515151515151516 24.831494620968762
47.515151515151516 23.978126534994118
47.515151515151516 23.766905686338745
47.515151515151516 23.931959075050862
47.515151515151516 21.09606024571137
47.515151515151516 24.348066911848612
47.515151515151516 23.85575530172245
47.515151515151516 24.488959896933483
47.515151515151516 24.587128896451535
47.515151515151516 25.831538422283984
47.515151515151516 25.434443592772716
47.515151515151516 25.806774237931567
47.515151515151516 25.823248361112988
47.515151515151516 24.90019474769938
47.515151515151516 26.838236215140363
47.515151515151516 26.21974486233177
47.515151515151516 25.673427566067097
47.515151515151516 24.968149105959522
47.515151515151516 24.95693702218627
47.515151515151516 25.43889873400857
47.515151515151516 26.490944904432705
47.515151515151516 27.488414411487458
47.515151515151516 25.285249527817804
47.515151515151516 24.81707187157066
47.515151515151516 27.306652383733546
47.515151515151516 27.064252867264784
54.68421052631579 25.695199721870704
54.68421052631579 24.39062018827424
47.515151515151516 23.821975695275466
54.68421052631579 25.607837979498456
54.68421052631579 26.091401586328914
54.68421052631579 25.36947776660335
54.68421052631579 24.478876335582502
54.68421052631579 21.78352701264266
54.68421052631579 22.90597047663441
54.68421052631579 20.070552724240187
54.68421052631579 24.640931933306394
54.68421052631579 24.215083782805152
54.68421052631579 26.02959055658085
54.68421052631579 24.841721477188496
54.68421052631579 22.027651611236347
54.68421052631579 23.746280367612382
54.68421052631579 24.44127015792621
54.68421052631579 24.556599482594653
54.68421052631579 28.049252330979428
54.68421052631579 26.25874978940629
54.68421052631579 26.69589082030124
47.515151515151516 26.86091733359839
47.515151515151516 26.20830972089054
47.515151515151516 26.4247967180333
47.515151515151516 24.810987449061418
47.515151515151516 24.492525566874118
47.515151515151516 25.438553413115578
47.515151515151516 28.382832328582843
47.515151515151516 27.139118318256866
47.515151515151516 26.816073742427978
47.515151515151516 25.90385845608715
47.515151515151516 28.87498591830085
47.515151515151516 27.616941650567938
47.515151515151516 28.381004061767985
47.515151515151516 27.99706241736368
47.515151515151516 28.421251478835785
47.515151515151516 24.95625522822777
47.515151515151516 24.66176910695797
47.515151515151516 26.529102157846868
47.515151515151516 25.65906123815161
47.515151515151516 26.07232438824868
47.515151515151516 23.724361273970242
47.515151515151516 24.915677907062545
47.515151515151516 26.96692940805385
47.515151515151516 27.108302783019838
47.515151515151516 23.621319199832346
47.515151515151516 24.337086117834556
47.515151515151516 24.615371422556326
47.515151515151516 26.31968658416388
47.515151515151516 26.775223724678096
47.515151515151516 25.88894239372972
47.515151515151516 25.660607636210802
47.515151515151516 27.83128645642341
47.515151515151516 27.2202248439265
47.515151515151516 26.916802994235667
47.515151515151516 28.11012149890054
47.515151515151516 28.256758695976142
47.515151515151516 26.423269453335855
47.515151515151516 27.966070157655114
47.515151515151516 28.494405625004667
47.515151515151516 27.645180249492682
47.515151515151516 28.227646151937886
47.515151515151516 28.478313593683307
47.515151515151516 25.769623295238073
47.515151515151516 28.86656255611122
47.515151515151516 27.693777638186035
47.515151515151516 28.05178599708966
47.515151515151516 26.887242425473783
47.515151515151516 27.440131031403727
47.515151515151516 24.98982124806253
47.515151515151516 25.809540176596084
47.515151515151516 25.219040779497085
47.515151515151516 26.269273842184997
47.515151515151516 27.20020282981783
47.515151515151516 28.1484410011495
47.515151515151516 25.413207098786234
47.515151515151516 28.26711118870039
47.515151515151516 27.329674169418414
47.515151515151516 25.555730025420985
47.515151515151516 26.089508234638345
47.515151515151516 27.187908282154854
47.515151515151516 26.21203326350981
47.515151515151516 25.73143736453916
47.515151515151516 27.920733205471464
47.515151515151516 26.923377562691396
47.515151515151516 27.43310288794261
47.515151515151516 28.219585772488852
