48.66666666666667 23.399477181055758
54.625 23.72721258087211
48.66666666666667 23.038387263290925
48.66666666666667 21.691315039695187
48.66666666666667 25.737986649680117
48.66666666666667 25.230518054350096
48.66666666666667 24.86711732174847
48.66666666666667 24.011578591423802
48.66666666666667 26.531649344919977
48.66666666666667 25.268757304105133
48.66666666666667 27.999413068866367
48.66666666666667 28.486842369913745
48.66666666666667 29.069793789624928
48.66666666666667 30.228336034132717
48.66666666666667 27.823817452900858
48.66666666666667 26.56272372243418
48.66666666666667 26.629240013761763
48.66666666666667 24.535448335897357
48.66666666666667 29.243018317075254
48.66666666666667 27.354530162004313
48.66666666666667 27.015544278668656
48.66666666666667 27.751912797234862
48.66666666666667 26.42397015249778
48.66666666666667 27.569681059128992
48.66666666666667 25.698039378724037
48.66666666666667 27.409805652612462
48.66666666666667 25.374089415709076
48.66666666666667 26.28431511822945
48.66666666666667 28.139638247450893
48.66666666666667 26.114553125908216
48.66666666666667 25.428548501106103
48.66666666666667 27.194523362788733
48.66666666666667 24.620692259936884
48.66666666666667 25.75197221386574
48.66666666666667 26.52664318610184
48.66666666666667 24.920578731265632
48.66666666666667 26.746492250414637
48.66666666666667 25.176977413687332
48.66666666666667 24.496790041123052
48.66666666666667 22.65829394784322
48.66666666666667 25.25575443283044
48.66666666666667 26.163022535390116
48.66666666666667 27.584601469272364
48.66666666666667 23.20302480888386
48.66666666666667 27.39247017698207
48.66666666666667 27.817761870174
48.66666666666667 25.14855647362758
48.66666666666667 26.082969806229578
48.66666666666667 27.69187018356961
48.66666666666667 27.209355195796288
48.66666666666667 26.0654966292013
48.66666666666667 25.374710377321783
48.66666666666667 25.749654416035998
48.66666666666667 24.08811214208993
48.66666666666667 23.46014970969745
48.66666666666667 23.13815962909477
48.66666666666667 24.323953534994583
48.66666666666667 24.67963942579675
48.66666666666667 26.389389705550844
48.66666666666667 24.138991057422963
48.66666666666667 22.543161028926068
48.66666666666667 25.24047318530249
48.66666666666667 25.62716621320111
48.66666666666667 25.688918131575786
48.66666666666667 25.767489914691176
48.66666666666667 23.80830754441688
48.66666666666667 28.153904205838984
48.66666666666667 27.349165747355222
48.66666666666667 28.893920543332474
48.66666666666667 28.98024442726136
48.66666666666667 27.928835210183145
48.66666666666667 30.5272105828773
48.66666666666667 29.672484080376087
48.66666666666667 27.0156249102516
48.66666666666667 26.819858698279454
48.66666666666667 27.35762663665339
48.66666666666667 28.408875044643388
48.66666666666667 27.335963193348725
48.66666666666667 26.294855935459044
48.66666666666667 28.186836495138312
48.66666666666667 26.35957366637998
48.66666666666667 24.685414244050467
48.66666666666667 26.517464034141025
48.66666666666667 25.77729006261167
48.66666666666667 24.341049876915203
48.66666666666667 26.92444900451779
48.66666666666667 26.720956618344132
48.66666666666667 25.63507614607398
48.66666666666667 25.74069731898795
48.66666666666667 23.00573947777385
48.66666666666667 21.91899865030047
48.66666666666667 22.501489652574843
48.66666666666667 22.51315421738748
48.66666666666667 22.918939942554783
48.66666666666667 24.485260097100948
48.66666666666667 22.69555308839409
48.66666666666667 22.407202097107355
48.66666666666667 23.31622715885631
48.66666666666667 23.795232590477696
48.66666666666667 24.236090695782433
48.66666666666667 23.165287667909226
48.66666666666667 25.031365485448035
48.66666666666667 24.95077804739023
48.66666666666667 26.87234720740037
48.66666666666667 25.6372031178988
48.66666666666667 26.14378131911606
48.66666666666667 24.805464631610217
48.66666666666667 26.585775231219756
48.66666666666667 24.05825767032131
48.66666666666667 23.666164494231857
48.66666666666667 28.532770498375484
48.66666666666667 28.371931074825753
48.66666666666667 27.202026025069582
48.66666666666667 26.384811695660392
48.66666666666667 24.76854578269088
48.66666666666667 25.061197644701867
48.66666666666667 24.537422147102557
48.66666666666667 25.692182545770475
48.66666666666667 26.181702073294993
48.66666666666667 26.382492027837866
48.66666666666667 27.954555966790974
48.66666666666667 26.815321426683195
48.66666666666667 27.231685188349175
48.66666666666667 26.320508836443988
48.66666666666667 25.72787520680113
48.66666666666667 25.154763828080718
48.66666666666667 28.439637430252894
48.66666666666667 26.053113901235786
49.833333333333336 26.492198699535592
49.833333333333336 26.84363500385524
48.66666666666667 23.60850027053931
49.833333333333336 23.721956246471915
49.833333333333336 21.743964968424706
49.833333333333336 25.155156419691444
48.66666666666667 24.381672116981765
48.66666666666667 25.86440359966132
49.833333333333336 24.177618753085873
49.833333333333336 24.946154364047143
49.833333333333336 24.695203858635782
49.833333333333336 23.07930829865443
49.833333333333336 24.89290292195361
49.833333333333336 24.027490603690353
49.833333333333336 25.69336719855164
48.66666666666667 23.92011720117601
48.66666666666667 23.995506018669555
49.833333333333336 24.083925478191144
49.833333333333336 23.31995695446421
49.833333333333336 21.775093414374332
49.833333333333336 24.540102302146742
48.66666666666667 24.150883945645514
48.66666666666667 25.160699241478124
48.66666666666667 23.828845968386002
48.66666666666667 25.928830721328335
48.66666666666667 25.452179343089128
48.66666666666667 23.901662533706013
48.66666666666667 26.08370882476697
48.66666666666667 24.447369207193837
48.66666666666667 26.391316043923393
48.66666666666667 26.248314107360645
48.66666666666667 21.50110369586746
48.66666666666667 23.13231084715674
48.66666666666667 23.45264902237683
48.66666666666667 24.77281557867987
48.66666666666667 23.353230663627407
48.66666666666667 24.605910066658854
48.66666666666667 23.569846920502055
48.66666666666667 25.163295794239485
48.66666666666667 27.180725564999374
48.66666666666667 23.637969164006872
48.66666666666667 23.970965400072426
48.66666666666667 26.714064751474268
48.66666666666667 24.83186758510028
48.66666666666667 24.289929498299603
48.66666666666667 24.303191257577097
48.66666666666667 23.697777399202685
48.66666666666667 23.47360963850357
48.66666666666667 22.4712924875274
48.66666666666667 23.421681466497656
48.66666666666667 22.640485053171403
48.66666666666667 22.30113513916459
48.66666666666667 22.320260862363444
48.66666666666667 26.58639015485938
48.66666666666667 25.880019235399107
48.66666666666667 26.88378321371323
48.66666666666667 25.017921928390255
48.66666666666667 22.646587510330534
48.66666666666667 22.426148885630806
48.66666666666667 24.79170620091669
48.66666666666667 24.764839117753702
48.66666666666667 26.962011284988566
48.66666666666667 25.497896900837816
48.66666666666667 23.21732183611769
48.66666666666667 24.043225252346073
48.66666666666667 23.905634277890115
48.66666666666667 24.33065325012253
48.66666666666667 23.637583734138147
48.66666666666667 23.31566427743427
48.66666666666667 24.77408724179645
49.833333333333336 25.466334453533097
48.66666666666667 25.69938042529372
48.66666666666667 24.59002329831639
48.66666666666667 25.023111593404114
48.66666666666667 28.57769741154193
48.66666666666667 26.026106137362948
48.66666666666667 27.292471136423874
48.66666666666667 27.281526138586205
48.66666666666667 27.66884180756057
49.833333333333336 29.33952452204795
48.66666666666667 26.93229897070173
49.833333333333336 25.89211843851361
49.833333333333336 24.303848978428796
49.833333333333336 25.396226884887742
49.833333333333336 26.8517019315024
49.833333333333336 24.00877991416929
49.833333333333336 24.771646888643758
49.833333333333336 26.275825042174866
48.66666666666667 27.241343285051087
49.833333333333336 25.765362252465938
48.66666666666667 26.882475076781265
48.66666666666667 26.30311902828139
48.66666666666667 27.843739038742743
48.66666666666667 28.54744221903442
48.66666666666667 27.20880458545762
48.66666666666667 27.475271823851482
48.66666666666667 24.510230815535717
48.66666666666667 22.21351872835168
48.66666666666667 25.42766748223151
48.66666666666667 21.58670513012397
48.66666666666667 22.152491656330366
48.66666666666667 24.70952981533019
48.66666666666667 23.86492280423223
48.66666666666667 22.236254364258677
48.66666666666667 23.107924956359252
48.66666666666667 28.339014756062298
48.66666666666667 24.08071775754428
48.66666666666667 25.627295889923207
48.66666666666667 24.422300830582547
48.66666666666667 23.46688638347299
48.66666666666667 24.35450457993329
48.66666666666667 24.62543843418789
48.66666666666667 24.085964925031192
48.66666666666667 26.06333810582839
48.66666666666667 26.574763358940615
48.66666666666667 25.921093467989326
48.66666666666667 25.834472402898655
48.66666666666667 24.838381566204916
48.66666666666667 24.347713701347804
48.66666666666667 26.54449486243532
48.66666666666667 27.171742709857096
48.66666666666667 24.185700106678077
48.66666666666667 25.78668312748927
48.66666666666667 26.03030634069478
48.66666666666667 26.328413572056533
48.66666666666667 26.192457715984872
48.66666666666667 26.951098906600816
48.66666666666667 23.972536780391273
48.66666666666667 25.29748193150645
49.833333333333336 26.523028277910107
48.66666666666667 25.402803020594046
48.66666666666667 28.349172573335117
48.66666666666667 26.156579697203313
48.66666666666667 27.2750048253743
48.66666666666667 27.442294605784248
48.66666666666667 27.94562235428225
48.66666666666667 25.737192540139173
48.66666666666667 29.611098968127884
48.66666666666667 28.502534242837594
48.66666666666667 23.7278428303698
48.66666666666667 25.0491107879095
48.66666666666667 24.63589881961591
48.66666666666667 26.630415401265992
48.66666666666667 26.765641541234103
48.66666666666667 24.289182962360872
48.66666666666667 26.328493837633882
48.66666666666667 25.026213337661613
48.66666666666667 28.423951243575125
48.66666666666667 28.356189599611874
48.66666666666667 23.491208280715732
48.66666666666667 25.1276191530875
48.66666666666667 25.526089401689536
48.66666666666667 24.466602978376162
48.66666666666667 27.407424201180763
48.66666666666667 26.184304814440786
48.66666666666667 26.376418269732696
48.66666666666667 25.828452381889697
48.66666666666667 25.896141069296156
48.66666666666667 25.921006324954032
48.66666666666667 25.580002847238486
48.66666666666667 26.70946463727302
48.66666666666667 25.684554862907486
48.66666666666667 27.46600830142666
48.66666666666667 25.995765328657146
48.66666666666667 25.77383802362996
48.66666666666667 25.30384093256897
48.66666666666667 23.810900172234295
48.66666666666667 25.71711916673241
48.66666666666667 24.77957605464186
48.66666666666667 24.14199054071767
48.66666666666667 26.21942269756998
48.66666666666667 25.69669830743384
48.66666666666667 24.850195370567327
48.66666666666667 25.81283745808418
48.66666666666667 26.201204362458572
48.66666666666667 24.778679651861996
48.66666666666667 25.725720873161137
48.66666666666667 28.24526237689671
48.66666666666667 28.10531250602245
48.66666666666667 28.02412357366641
48.66666666666667 28.702698079754622
48.66666666666667 26.63277694181469
48.66666666666667 25.67388069726301
48.66666666666667 27.54681822414121
48.66666666666667 23.913344094003193
48.66666666666667 27.045463723598246
48.66666666666667 27.059776746421523
48.66666666666667 28.555203906987053
48.66666666666667 26.789868048940406
48.66666666666667 26.59588605542174
48.66666666666667 25.139169933833884
48.66666666666667 22.337059621543183
49.833333333333336 25.101379784640756
49.833333333333336 23.637150898023542
49.833333333333336 20.850275907199922
48.66666666666667 24.548806284520932
49.833333333333336 24.108601552829107
48.66666666666667 25.290264050388547
48.66666666666667 23.604732872949075
49.833333333333336 21.97262137659842
48.66666666666667 23.5444873765763
49.833333333333336 24.414664819117057
48.66666666666667 23.3310979878303
48.66666666666667 23.87380080905867
49.833333333333336 23.492681368332835
49.833333333333336 23.406584570021238
49.833333333333336 22.137513622005645
48.66666666666667 20.5338283873102
49.833333333333336 23.107584372275657
48.66666666666667 23.682754490228454
48.66666666666667 23.050210315411544
49.833333333333336 24.050473837195213
49.833333333333336 23.49890161258722
48.66666666666667 20.86423245027253
48.66666666666667 24.352153584836397
48.66666666666667 24.427223485177624
48.66666666666667 24.510406058155453
48.66666666666667 23.949291693891563
48.66666666666667 23.548821294262705
48.66666666666667 24.216880737011532
48.66666666666667 24.4790346579481
48.66666666666667 24.255292137129356
48.66666666666667 25.563761823586745
48.66666666666667 25.873386003211895
48.66666666666667 27.05475332781854
48.66666666666667 26.287942000579307
48.66666666666667 22.918298774388997
48.66666666666667 26.219906166525
48.66666666666667 27.35719044598263
48.66666666666667 25.479103674660177
48.66666666666667 24.897258501673857
48.66666666666667 25.036209918975146
48.66666666666667 24.30616858267036
48.66666666666667 24.7773983936001
48.66666666666667 25.237637807754126
48.66666666666667 26.32048831712964
48.66666666666667 24.83150293050502
48.66666666666667 25.517540861776567
48.66666666666667 26.360103973662973
48.66666666666667 27.84334885639087
48.66666666666667 27.912958362403725
48.66666666666667 27.57164582011374
48.66666666666667 27.22836015343216
48.66666666666667 28.186435999804978
48.66666666666667 26.562153284127888
48.66666666666667 26.18245577039736
48.66666666666667 27.283153270538445
48.66666666666667 29.073267628932793
48.66666666666667 30.0317194608093
48.66666666666667 26.45835658144698
48.66666666666667 27.023003779698854
48.66666666666667 26.728273680733416
48.66666666666667 27.65939523689877
48.66666666666667 27.101552079739175
48.66666666666667 25.33292991758595
48.66666666666667 24.63684218336156
48.66666666666667 24.691206867207775
48.66666666666667 26.186893092907304
48.66666666666667 25.73246314603161
49.833333333333336 23.69876600970743
49.833333333333336 24.67422771558019
49.833333333333336 24.9235612577345
49.833333333333336 26.24936511410907
49.833333333333336 27.75187712732296
