53.0 22.53521584660175
53.0 22.951763350322828
53.0 24.9807663357938
53.0 24.371997882273373
53.0 24.087183334603637
53.0 24.361531409388935
53.0 24.432463682340348
53.0 24.30303620151361
53.0 24.43894711823109
53.0 26.546475662581482
53.0 25.87557497853133
53.0 29.01064114310124
53.0 28.829878962665966
53.0 26.550929262391698
53.0 25.884742767536704
53.0 25.242711992449063
53.0 26.705576056634285
53.0 25.41479280096326
53.0 27.789661859211986
53.0 28.24839191864432
53.0 26.43900794873564
53.0 30.11656782007556
53.0 28.052173468619934
53.0 28.86338411936286
53.0 27.48013345938883
53.0 28.68606656377565
53.0 29.35906740911347
53.0 28.80286752809401
53.0 24.40495962748674
53.0 25.24438881296934
53.0 25.778987294189132
53.0 23.891120110827885
53.0 23.313968831928694
53.0 24.619267374369837
53.0 26.00517488085267
53.0 28.091686661225843
53.0 25.09401254950003
53.0 24.833786237668154
53.0 24.437140160979276
53.0 27.75377749818021
53.0 24.95119287451316
53.0 23.341401484942768
54.25742574257426 23.315844073093796
54.25742574257426 23.276999295979603
54.25742574257426 24.61979209164095
54.25742574257426 23.209570928237053
54.25742574257426 24.149627320124853
54.25742574257426 26.238381315987304
54.25742574257426 24.0657646954844
54.25742574257426 27.10881578267888
54.25742574257426 26.382658144457736
54.25742574257426 26.569890798517463
54.25742574257426 26.502006493651805
54.25742574257426 24.818804610148163
54.25742574257426 26.16831047869177
54.25742574257426 27.381198399074226
54.25742574257426 26.43272440890342
54.25742574257426 26.099469873106933
54.25742574257426 26.996699441053874
54.25742574257426 26.719017366484685
54.25742574257426 26.7533665936869
54.25742574257426 25.265005884039386
54.25742574257426 26.069911317001814
53.0 24.67380160820521
53.0 25.7157633359982
53.0 24.172996384725767
53.0 26.230484925183745
53.0 25.700458171440353
53.0 22.25072425087359
53.0 27.50648995539227
53.0 23.634807617095912
53.0 23.367166013090532
53.0 26.887049974653838
53.0 24.120378684556297
53.0 27.20857733276568
53.0 24.95514332564664
53.0 27.480779657558724
53.0 27.02452392935983
53.0 26.93648138800044
53.0 25.47896570767295
53.0 25.23318347939276
53.0 28.698607738790997
53.0 27.326430127036062
53.0 27.369321239747073
53.0 26.894277988112098
53.0 27.48607202857482
53.0 27.692513126285224
53.0 30.83341420048328
53.0 29.312598658959793
53.0 28.77008731906389
53.0 27.567868987860457
53.0 29.749505950013468
53.0 29.71400705929888
53.0 30.087359523504837
53.0 30.4705791359914
53.0 32.20299698789249
53.0 29.392834805312514
53.0 29.534947410361607
53.0 29.49252066341464
53.0 32.146212979917195
53.0 29.505213904207594
53.0 29.63330008197751
53.0 29.172896514125807
53.0 30.215326997973595
