70.57425742574257 20.97054491392019
70.57425742574257 21.717736602510627
70.57425742574257 22.255992472842454
70.57425742574257 22.22003353335693
70.57425742574257 22.37320229927866
70.57425742574257 22.77281524543554
70.57425742574257 23.876511464828297
70.57425742574257 23.919633586504638
70.57425742574257 22.18674929472363
70.57425742574257 22.262450023775564
70.57425742574257 20.86117182082372
70.57425742574257 21.558788018289484
70.57425742574257 18.943587231734558
70.57425742574257 20.057430074076066
70.57425742574257 21.019055141711902
70.57425742574257 19.915458588888082
70.57425742574257 20.79549869481567
70.57425742574257 19.453172843966804
70.57425742574257 18.16508531257134
70.57425742574257 19.758594264878205
70.57425742574257 18.94521314609345
70.57425742574257 20.820502532885044
70.57425742574257 19.70366382245015
70.57425742574257 19.24727040501347
70.57425742574257 21.30442108959692
70.57425742574257 19.491118679775187
70.57425742574257 21.704487517997148
70.57425742574257 18.464323296716195
70.57425742574257 20.341109087989285
70.57425742574257 21.852152751810603
70.57425742574257 20.03493600347839
70.57425742574257 19.118481684050202
70.57425742574257 18.957305752680444
70.57425742574257 18.260419621023367
70.57425742574257 20.287374901251084
70.57425742574257 19.932658912126495
70.57425742574257 22.56958924598936
70.57425742574257 20.95841225014502
70.57425742574257 22.11842688663673
70.57425742574257 20.20693250168657
70.57425742574257 19.605156978725432
70.57425742574257 21.837844633359275
70.57425742574257 21.018927793337348
70.57425742574257 20.520107201540544
70.57425742574257 20.95941425126498
70.57425742574257 20.848452307163754
70.57425742574257 21.418962398550125
70.57425742574257 20.550248510421085
70.57425742574257 21.417574007433416
70.57425742574257 21.28578836358182
70.57425742574257 20.30811425986059
70.57425742574257 22.807243740781956
70.57425742574257 22.61816467624615
70.57425742574257 23.522969518523965
70.57425742574257 22.470372959694288
70.57425742574257 22.623616997923154
70.57425742574257 24.125929575362598
70.57425742574257 23.882147069426868
70.57425742574257 21.911491177510747
70.57425742574257 22.892170883659045
70.57425742574257 21.93542683091237
70.57425742574257 25.65980983019763
70.57425742574257 24.27667483040778
70.57425742574257 22.921297657978418
70.57425742574257 22.32551383786233
70.57425742574257 21.520632690215926
70.57425742574257 24.410378599491168
70.57425742574257 22.57275899202524
70.57425742574257 25.13194818740063
70.57425742574257 24.45019564863842
70.57425742574257 27.14352357698222
70.57425742574257 28.36455305269669
70.57425742574257 26.61314450943378
70.57425742574257 27.153381698717197
70.57425742574257 28.61341937580048
70.57425742574257 24.78613970266581
70.57425742574257 26.596503365368545
70.57425742574257 23.87967963117961
70.57425742574257 28.02908763215395
70.57425742574257 23.73234984416779
70.57425742574257 25.19190115192108
70.57425742574257 28.93976966085104
70.57425742574257 25.826790472146648
70.57425742574257 24.149635790160723
70.57425742574257 22.967631341486364
70.57425742574257 26.165786250260737
70.57425742574257 24.484731565944962
70.57425742574257 24.483696067327624
70.57425742574257 25.28780315072356
70.57425742574257 24.734605212055218
70.57425742574257 24.482474163393462
70.57425742574257 23.05826637490727
70.57425742574257 22.55311444005037
70.57425742574257 22.566885165380246
70.57425742574257 22.85556269068588
70.57425742574257 25.10071879091863
70.57425742574257 24.902766373190655
70.57425742574257 22.396064434852835
70.57425742574257 25.163386022156523
70.57425742574257 26.384301496084017
70.57425742574257 26.86388417411711
70.57425742574257 25.6950934951806
70.57425742574257 27.687574834894523
70.57425742574257 26.923151152610018
70.57425742574257 27.227206130826474
70.57425742574257 23.719156696929478
70.57425742574257 25.992834598852554
70.57425742574257 26.845809620569472
70.57425742574257 25.8169387593594
70.57425742574257 26.272437093017096
70.57425742574257 25.696520435205002
70.57425742574257 27.897807053218166
70.57425742574257 26.716351518893653
70.57425742574257 27.82838810499999
70.57425742574257 27.472773105921508
70.57425742574257 26.822697844537718
70.57425742574257 23.176830887530816
70.57425742574257 23.82909520059139
70.57425742574257 21.73623406341323
70.57425742574257 23.327640991676567
70.57425742574257 22.142923172640838
70.57425742574257 21.351238485869953
70.57425742574257 23.783662910168683
70.57425742574257 20.309570965523186
70.57425742574257 21.696595946848156
70.57425742574257 19.927739066042538
70.57425742574257 21.832328184301193
70.57425742574257 21.62048281011704
70.57425742574257 22.40509550093542
70.57425742574257 22.650450693477772
70.57425742574257 21.83887221652985
70.57425742574257 21.559740264079263
70.57425742574257 19.892572723786316
70.57425742574257 18.426278431070077
70.57425742574257 16.382395983059332
66.4950495049505 16.891924782736503
66.4950495049505 17.92685360213612
66.4950495049505 20.02190599827344
70.57425742574257 20.711316766390425
70.57425742574257 20.014466227845947
70.57425742574257 20.278908712035946
70.57425742574257 21.696163562408028
70.57425742574257 21.29413367000489
72.85714285714285 18.18531109189888
72.85714285714285 19.176674260489268
74.51485148514851 18.91814463902275
72.85714285714285 19.228313101338486
72.85714285714285 17.672987662985786
74.51485148514851 20.101345054820868
74.51485148514851 22.92707935049724
74.51485148514851 20.46684939242369
71.24752475247524 21.474836509765588
72.85714285714285 21.551365277987728
74.51485148514851 25.018426264140157
74.51485148514851 23.955129150223037
74.51485148514851 23.017020939918687
74.51485148514851 20.982840361914633
74.51485148514851 21.281197388191146
74.51485148514851 22.360822680824487
70.57425742574257 22.571297751052118
74.51485148514851 20.889858672741454
74.51485148514851 19.08426192583331
74.51485148514851 17.449514255984496
74.51485148514851 19.763942195577677
74.51485148514851 20.79358504798063
74.51485148514851 16.955281337273373
70.57425742574257 17.396720241346937
70.57425742574257 14.094131818196574
70.57425742574257 15.904885429479016
70.57425742574257 16.75624701989934
70.57425742574257 17.37051074484594
62.943396226415096 13.31362738407918
70.57425742574257 14.758777928033611
70.57425742574257 14.835154693247235
70.57425742574257 17.30808137181433
70.57425742574257 15.85576586715873
70.57425742574257 16.772098236092482
70.57425742574257 16.75376297197186
70.57425742574257 15.971820363999882
70.57425742574257 15.835704498761373
70.57425742574257 17.473827849011
70.57425742574257 16.82041773192854
70.57425742574257 15.680209044455811
70.57425742574257 16.32313046718676
70.57425742574257 19.145876486834013
70.57425742574257 18.917089091887224
70.57425742574257 18.041928448516842
70.57425742574257 21.551222484590582
70.57425742574257 18.08186125108804
70.57425742574257 22.41454945472722
70.57425742574257 21.29693584351453
70.57425742574257 21.559180266290742
70.57425742574257 19.717579950992032
70.57425742574257 24.034484082671838
70.57425742574257 24.490495031045565
70.57425742574257 22.179591284596892
70.57425742574257 21.940284855693335
70.57425742574257 20.970500123758917
70.57425742574257 22.64900229518906
70.57425742574257 22.182123280904776
70.57425742574257 21.541710535013795
70.57425742574257 22.22471746781482
70.57425742574257 22.365895989863443
70.57425742574257 22.57150240609829
70.57425742574257 21.48461859463092
70.57425742574257 22.701837280856438
70.57425742574257 23.701591432034228
70.57425742574257 22.493876877441224
70.57425742574257 26.189194555048775
70.57425742574257 26.902743527704697
70.57425742574257 28.91472705928049
70.57425742574257 27.646401537385014
70.57425742574257 25.356580228015716
70.57425742574257 25.156265217540806
70.57425742574257 25.41181517815142
70.57425742574257 25.844321495856025
70.57425742574257 24.967316568149922
70.57425742574257 25.394713650264617
70.57425742574257 26.55160381771929
70.57425742574257 26.12313029561858
70.57425742574257 28.525315223025444
70.57425742574257 27.745302940781183
70.57425742574257 31.818844029420447
70.57425742574257 30.22982283980973
70.57425742574257 29.211743817996346
