68.32967032967034 25.361332777772986
68.32967032967034 27.715280770723247
68.32967032967034 24.12305527954541
68.32967032967034 27.276791664929625
68.32967032967034 26.099800639975303
68.32967032967034 25.33207731593315
68.32967032967034 25.21898170811359
68.32967032967034 24.38954567165326
68.32967032967034 25.154253975137138
68.32967032967034 26.564775255922406
68.32967032967034 24.707768023964956
68.32967032967034 26.051064169086672
68.32967032967034 24.288161496077905
68.32967032967034 25.59489724145039
68.32967032967034 22.679794146450735
68.32967032967034 24.440722808835776
68.32967032967034 25.25149459984604
68.32967032967034 23.429375778893686
68.32967032967034 25.842352214641906
68.32967032967034 24.944810412803637
68.32967032967034 23.993689919044517
68.32967032967034 24.265314826483475
68.32967032967034 26.97879322122202
68.32967032967034 27.048287071099185
68.32967032967034 27.35640377085679
68.32967032967034 28.13168845883244
68.32967032967034 29.635177358030923
68.32967032967034 31.437693249882802
68.32967032967034 29.123533933636374
68.32967032967034 29.742465163217386
68.32967032967034 28.897209715204205
68.32967032967034 26.597662553528426
68.32967032967034 29.05839844495444
68.32967032967034 27.15675274124373
68.32967032967034 25.937281577432273
68.32967032967034 29.40166980968333
68.32967032967034 28.90700808628414
68.32967032967034 30.111941720563788
68.32967032967034 28.0227235887928
68.32967032967034 27.45372369593637
68.32967032967034 29.713179857029388
68.32967032967034 26.718658562884034
68.32967032967034 26.838545872145964
68.32967032967034 27.06078617504631
68.32967032967034 28.282960484065097
68.32967032967034 28.580780584896242
68.32967032967034 27.714372117098968
68.32967032967034 25.85978290332903
68.32967032967034 28.70535627351217
68.32967032967034 25.756950848819223
68.32967032967034 27.052358931188888
68.32967032967034 28.07837650845305
68.32967032967034 27.93191926555998
68.32967032967034 26.172825239137648
68.32967032967034 27.290356460176177
68.32967032967034 26.84786893266005
68.32967032967034 25.326801769386623
68.32967032967034 24.26877559839603
68.32967032967034 25.418847062573573
68.32967032967034 27.006669907018296
68.32967032967034 26.04848513623527
68.32967032967034 25.516858703024795
68.32967032967034 24.520678679724558
68.32967032967034 25.87183005902931
68.32967032967034 26.62197588007632
68.32967032967034 24.103904784375864
68.32967032967034 24.939124313950146
68.32967032967034 26.834224622016105
68.32967032967034 28.926784163572272
68.32967032967034 23.350044393076104
68.32967032967034 25.489866377658146
68.32967032967034 23.509354108759332
68.32967032967034 25.55139964924514
68.32967032967034 27.217688709355684
68.32967032967034 24.994927267651615
68.32967032967034 25.733190599196654
68.32967032967034 23.42249961211686
68.32967032967034 24.916223985249612
68.32967032967034 24.99644043482043
68.32967032967034 25.327032110906657
68.32967032967034 26.03288322873787
68.32967032967034 23.798279007780557
68.32967032967034 24.108429145438386
68.32967032967034 23.22746694030516
68.32967032967034 24.11331218846806
68.32967032967034 23.21788430815896
68.32967032967034 22.8022116875353
68.32967032967034 24.011428203530702
68.32967032967034 23.471254970210932
68.32967032967034 22.673145322409674
68.32967032967034 22.01133888004429
68.32967032967034 24.11752513083152
68.32967032967034 23.414417274968812
68.32967032967034 24.67042596808843
68.32967032967034 25.07231310587836
68.32967032967034 27.057266218661443
68.32967032967034 24.38172986905406
68.32967032967034 25.656233335498946
68.32967032967034 28.41239874849192
68.32967032967034 28.413875945865637
68.32967032967034 26.65489196731085
68.32967032967034 26.560876063499077
68.32967032967034 23.64492594418102
68.32967032967034 26.577113779269535
68.32967032967034 28.825025086584397
68.32967032967034 27.467974445223827
68.32967032967034 26.421274452910392
68.32967032967034 27.986032145013823
68.32967032967034 26.639479479046077
68.32967032967034 28.751714441834405
68.32967032967034 26.675153549646843
68.32967032967034 24.80121486457589
68.32967032967034 26.64259306100138
68.32967032967034 27.078280801292763
68.32967032967034 27.202849630625852
68.32967032967034 25.17474853229267
68.32967032967034 26.168568911133878
68.32967032967034 25.69965387107996
68.32967032967034 26.112962919680296
68.32967032967034 25.421139869228735
68.32967032967034 25.36130427881251
68.32967032967034 25.092915848738475
68.32967032967034 25.394729317831754
68.32967032967034 25.670676370731385
68.32967032967034 27.280693885127285
68.32967032967034 28.094604260315474
68.32967032967034 27.79961672195742
68.32967032967034 26.655532390451217
68.32967032967034 27.656152905937034
68.32967032967034 27.844665313695273
68.32967032967034 27.204847890115403
68.32967032967034 26.46953585681291
68.32967032967034 24.811157441435416
68.32967032967034 25.427270034210395
68.32967032967034 25.666959750730815
68.32967032967034 22.885848383136597
68.32967032967034 25.262727765152313
68.32967032967034 25.72094878268225
68.32967032967034 26.485718341894202
68.32967032967034 25.68782589306053
68.32967032967034 25.78117539431606
68.32967032967034 26.510515870646074
68.32967032967034 26.709718461060447
68.32967032967034 28.09994464049243
68.32967032967034 28.200571466000838
68.32967032967034 26.005911293693874
68.32967032967034 26.77103395404217
68.32967032967034 25.69378986155558
68.32967032967034 22.271641350473246
68.32967032967034 25.19429403345495
68.32967032967034 24.554842443452802
68.32967032967034 28.2953012950874
68.32967032967034 24.805836932106327
68.32967032967034 23.589617753261745
68.32967032967034 24.131190291505973
68.32967032967034 23.707874067555352
68.32967032967034 24.8177925323695
68.32967032967034 22.513564546246446
68.32967032967034 24.26011577701373
68.32967032967034 24.270600947958805
68.32967032967034 24.864516665368143
68.32967032967034 25.183890075881767
68.32967032967034 25.811359768227156
68.32967032967034 25.876037050344973
68.32967032967034 25.074283635959315
68.32967032967034 26.28958977090199
68.32967032967034 27.143566433862475
68.32967032967034 25.532088393775012
68.32967032967034 25.702098014423214
68.32967032967034 26.45249314951348
68.32967032967034 28.244826405116605
68.32967032967034 29.04952025451133
68.32967032967034 28.715113960853305
68.32967032967034 28.285298139910957
68.32967032967034 26.509694185852464
68.32967032967034 26.914980243121022
68.32967032967034 27.74835275099276
68.32967032967034 26.646959079503805
68.32967032967034 26.059686170968224
68.32967032967034 23.513441460496885
68.32967032967034 25.22380222096157
68.32967032967034 24.77609612897892
68.32967032967034 22.748908847267383
68.32967032967034 22.168163665693598
68.32967032967034 24.37261588503232
68.32967032967034 24.975374846170926
68.32967032967034 22.749523569909847
68.32967032967034 25.06939488632081
68.32967032967034 24.141481444541714
68.32967032967034 25.768097544431697
68.32967032967034 24.609052828407265
68.32967032967034 26.453997725254876
68.32967032967034 28.308286839785058
68.32967032967034 25.438388359334507
68.32967032967034 27.68710232374084
68.32967032967034 27.39226610929639
68.32967032967034 27.5238731613599
68.32967032967034 29.8817935078728
68.32967032967034 28.415409447663368
68.32967032967034 29.266233250667945
68.32967032967034 29.996456466766517
68.32967032967034 25.62815555638965
68.32967032967034 31.35164603514108
68.32967032967034 31.66932872940559
68.32967032967034 30.74848877275898
68.32967032967034 29.332872446458676
68.32967032967034 30.53487371514468
68.32967032967034 28.6690275727431
68.32967032967034 32.08547859452817
68.32967032967034 30.918187827506245
68.32967032967034 29.594453379868646
68.32967032967034 30.327370760682534
68.32967032967034 30.876030184864334
68.32967032967034 31.980787108618014
68.32967032967034 26.461787568303905
68.32967032967034 27.823539391617665
68.32967032967034 29.51551876906233
68.32967032967034 32.74091347690078
68.32967032967034 29.639186263283765
68.32967032967034 32.10805213432753
68.32967032967034 31.695253163155233
68.32967032967034 32.48457186388956
68.32967032967034 28.92081861957157
68.32967032967034 29.52325130877385
68.32967032967034 32.205621770795375
68.32967032967034 30.443580702607772
68.32967032967034 28.87833136490681
68.32967032967034 29.962047593650627
68.32967032967034 29.839401280619203
68.32967032967034 31.169279525150635
68.32967032967034 31.46665305590836
68.32967032967034 28.5294231962212
68.32967032967034 29.221430277625466
68.32967032967034 30.344543169261705
68.32967032967034 27.9425997971582
68.32967032967034 30.312471291416852
68.32967032967034 27.19283283950739
68.32967032967034 30.93899530059886
68.32967032967034 31.64660901591412
68.32967032967034 29.890773265443293
68.32967032967034 28.504382290541507
68.32967032967034 29.731207628698545
68.32967032967034 32.99240997939985
68.32967032967034 30.991920067327243
68.32967032967034 30.065010818940426
68.32967032967034 29.992732615978213
68.32967032967034 30.889423859589364
68.32967032967034 29.61753761494501
68.32967032967034 28.39523650364828
68.32967032967034 32.02976077203427
68.32967032967034 31.931496686741454
68.32967032967034 27.546945882148453
68.32967032967034 28.9006890611733
68.32967032967034 32.363136833304246
68.32967032967034 31.07449008051671
68.32967032967034 29.040323776165334
68.32967032967034 28.39110426108587
68.32967032967034 28.634004445745543
68.32967032967034 29.35014328098779
68.32967032967034 29.555339358684492
68.32967032967034 29.45089318328151
