53.881188118811885 26.087931245982507
53.881188118811885 24.773348976853008
53.881188118811885 27.028616535594182
53.881188118811885 26.43734915394192
53.881188118811885 25.54712268353611
53.881188118811885 25.580319443778
53.881188118811885 27.030366415569524
53.881188118811885 26.624075678757777
53.881188118811885 26.115692779177515
49.53488372093023 27.074389343666585
49.53488372093023 26.794717494996778
49.53488372093023 24.56868603452446
49.53488372093023 23.198433551394483
49.53488372093023 24.573054937417286
49.53488372093023 25.260962314305836
49.53488372093023 24.713291753335536
49.53488372093023 25.793646066249586
49.53488372093023 22.488256619590892
49.53488372093023 24.56604353435309
49.53488372093023 24.89350077059542
49.53488372093023 24.812315948885935
49.53488372093023 25.4472796104891
49.53488372093023 25.69093852498073
49.53488372093023 28.75065861974821
49.53488372093023 25.60307009164733
49.53488372093023 26.52112342335146
49.53488372093023 28.755386441815556
49.53488372093023 25.932641555968086
49.53488372093023 23.770371860204058
49.53488372093023 23.872150561552047
49.53488372093023 26.212768943390678
49.53488372093023 24.500524088015588
53.881188118811885 24.270761734559944
52.63157894736842 24.126636123854677
53.881188118811885 24.952763011866956
53.881188118811885 26.726448415037133
52.63157894736842 24.545360208875685
53.881188118811885 26.495667711594905
49.53488372093023 26.59975103390032
52.63157894736842 24.792105680045516
49.53488372093023 27.667450200960616
49.53488372093023 25.890004174973644
49.53488372093023 25.35261003884005
49.53488372093023 24.58041943873597
52.63157894736842 24.23015570635193
49.53488372093023 25.67718998361296
52.63157894736842 23.22401693776908
53.881188118811885 26.20548899472418
53.881188118811885 25.324484255725494
53.881188118811885 24.525062399540232
53.881188118811885 25.4592942038753
53.881188118811885 23.962560348719983
53.881188118811885 26.42920200223873
49.53488372093023 24.305428363554196
49.53488372093023 25.61780027352697
49.53488372093023 23.840522734791396
49.53488372093023 27.766624950273748
49.53488372093023 26.71735089434018
49.53488372093023 27.948089239385688
49.53488372093023 25.10576726836737
49.53488372093023 25.989832892738264
49.53488372093023 22.181044691206168
49.53488372093023 24.625662670173693
49.53488372093023 22.629950784610614
49.53488372093023 23.2680117328568
49.53488372093023 24.589079679261097
49.53488372093023 25.273448709254566
49.53488372093023 24.734585103126413
49.53488372093023 25.629548355921514
49.53488372093023 25.25617880822818
49.53488372093023 23.921763247373207
49.53488372093023 24.2371742854061
49.53488372093023 22.711020117104376
49.53488372093023 24.188889796880737
49.53488372093023 23.503625245002997
49.53488372093023 23.153239765581617
49.53488372093023 23.880297180202078
49.53488372093023 22.915439774783415
49.53488372093023 23.75075222471619
49.53488372093023 22.610086418854
49.53488372093023 22.347741310181256
49.53488372093023 22.542748483850144
49.53488372093023 23.819317199251607
49.53488372093023 24.001434057078626
49.53488372093023 24.40826682724129
49.53488372093023 25.978593992238153
49.53488372093023 26.230228484285288
49.53488372093023 25.837293292037216
49.53488372093023 24.239325074153527
49.53488372093023 24.257851784866126
49.53488372093023 24.692620330739082
49.53488372093023 24.883205175388753
49.53488372093023 25.3562437297233
49.53488372093023 26.278059760749038
49.53488372093023 25.554253098175597
49.53488372093023 27.078473949754674
49.53488372093023 25.997636076675906
49.53488372093023 22.598405438751517
49.53488372093023 24.91422631250247
49.53488372093023 23.934456812085738
49.53488372093023 24.664794431364168
49.53488372093023 24.760572358369075
49.53488372093023 24.20533719360117
49.53488372093023 23.502576677092947
49.53488372093023 24.80123110428297
49.53488372093023 21.61814236869973
49.53488372093023 21.101600435830097
49.53488372093023 23.254598827371364
49.53488372093023 22.86310534342869
49.53488372093023 24.37747710107815
49.53488372093023 23.174178264662295
49.53488372093023 24.37728437935709
49.53488372093023 24.31758626991216
49.53488372093023 23.25661328049689
49.53488372093023 23.926651101154622
53.881188118811885 21.826693834053263
49.53488372093023 21.563161811732034
49.53488372093023 22.530868220862835
49.53488372093023 22.27095065907024
49.53488372093023 24.856623642699375
49.53488372093023 24.525637263781178
49.53488372093023 25.121842317537645
49.53488372093023 25.35282163090265
49.53488372093023 25.098404151382482
49.53488372093023 23.74061612209315
49.53488372093023 24.10426191902196
49.53488372093023 24.602336716634436
49.53488372093023 25.255816660615842
49.53488372093023 23.081348080619403
49.53488372093023 23.157179753659857
49.53488372093023 23.131712548145526
49.53488372093023 24.36842509705462
49.53488372093023 23.096695291260005
49.53488372093023 21.889451444096625
49.53488372093023 23.888464255021233
49.53488372093023 24.98630013090976
49.53488372093023 27.10300507212698
49.53488372093023 24.842639941583112
49.53488372093023 24.166119653448725
49.53488372093023 24.20893344193299
49.53488372093023 22.492591812663406
49.53488372093023 24.25892360504096
49.53488372093023 22.99779012889152
49.53488372093023 23.6326676341685
49.53488372093023 24.24425163351482
49.53488372093023 23.496872494428388
49.53488372093023 22.93767804988173
49.53488372093023 24.273960458487007
49.53488372093023 23.40960461370139
49.53488372093023 25.01302523572706
49.53488372093023 23.863557598385995
49.53488372093023 22.469127488707368
49.53488372093023 24.09943315638867
49.53488372093023 24.54775200547861
49.53488372093023 25.024983727541354
49.53488372093023 24.107757712388217
49.53488372093023 22.96626613221452
49.53488372093023 24.233072588094217
49.53488372093023 24.540422186457945
49.53488372093023 25.263180375054464
49.53488372093023 25.237939309846013
49.53488372093023 25.860033025979906
49.53488372093023 25.83351186521359
49.53488372093023 25.670655060573278
49.53488372093023 26.862858796126783
49.53488372093023 27.353237011826806
49.53488372093023 25.821837976494486
49.53488372093023 24.849022930085027
49.53488372093023 26.849066286112784
49.53488372093023 26.191941128434774
49.53488372093023 26.559176516632476
49.53488372093023 26.21435503204666
49.53488372093023 26.61143302992722
49.53488372093023 24.65435055907442
49.53488372093023 24.68741153049666
49.53488372093023 24.819943486586837
49.53488372093023 25.45401850340584
49.53488372093023 24.389580829115868
49.53488372093023 26.278593229435806
49.53488372093023 25.373395556011683
49.53488372093023 26.394336075990473
49.53488372093023 24.708764204523067
49.53488372093023 25.437745414280677
49.53488372093023 24.76653911120798
49.53488372093023 27.07408854309435
49.53488372093023 26.86931281590366
49.53488372093023 27.20976843864989
49.53488372093023 28.433834216429027
49.53488372093023 27.830542285013006
49.53488372093023 27.467786456055993
49.53488372093023 28.0121669873516
49.53488372093023 26.99267320929889
49.53488372093023 25.79897573911886
49.53488372093023 27.080110540315836
49.53488372093023 27.372954207043744
49.53488372093023 26.77403023371634
49.53488372093023 24.88876955566224
49.53488372093023 26.399960279366063
49.53488372093023 26.508371673203296
49.53488372093023 28.027718948054055
49.53488372093023 24.188723469887275
49.53488372093023 25.530572906211972
49.53488372093023 24.098384858114528
49.53488372093023 23.430717312592964
49.53488372093023 22.804992237765372
49.53488372093023 23.93460645573156
49.53488372093023 23.76173264767919
49.53488372093023 23.2055539935955
49.53488372093023 22.876742115622513
49.53488372093023 24.689527033072903
49.53488372093023 23.793367757786193
49.53488372093023 24.680341706859963
49.53488372093023 25.190616718553525
49.53488372093023 25.328846818601637
49.53488372093023 24.799049276259964
49.53488372093023 23.106257668386842
49.53488372093023 23.507887209631402
49.53488372093023 24.88390389663923
49.53488372093023 24.756093087312948
49.53488372093023 24.22286177892855
49.53488372093023 23.349769617194198
49.53488372093023 22.142604761107243
49.53488372093023 21.43263883585599
49.53488372093023 22.88422870887507
49.53488372093023 22.172995256284146
49.53488372093023 21.801619261813624
49.53488372093023 23.750305262266327
49.53488372093023 20.56006388053868
49.53488372093023 22.484168327476063
49.53488372093023 21.840357293286907
49.53488372093023 22.68967568863051
49.53488372093023 23.556085550416725
49.53488372093023 21.605035518922058
49.53488372093023 20.39578593817463
49.53488372093023 23.419361072464447
49.53488372093023 19.88263452736858
49.53488372093023 22.69543903929758
49.53488372093023 22.426804872110306
49.53488372093023 22.12870259678232
49.53488372093023 21.734266479569932
49.53488372093023 24.249037188963346
53.881188118811885 25.272266941502117
53.881188118811885 23.991459226033097
52.63157894736842 22.251862105956768
49.53488372093023 23.85446118006399
49.53488372093023 23.503312674760107
49.53488372093023 24.28465343991689
49.53488372093023 22.510081635824882
53.881188118811885 23.68949773570667
53.881188118811885 24.205178939563677
52.63157894736842 25.05316052326722
53.881188118811885 22.702734574083713
53.881188118811885 22.44485188384276
53.881188118811885 19.01260259482916
53.881188118811885 20.814367359575215
53.881188118811885 22.04310247116915
53.881188118811885 24.575996022704903
53.881188118811885 21.644385198530085
53.881188118811885 22.490762523149716
53.881188118811885 21.3324652047835
53.881188118811885 23.123735313056716
53.881188118811885 22.616886144685292
53.881188118811885 22.03194168359229
53.881188118811885 20.92226887340558
53.881188118811885 24.184913189050114
53.881188118811885 23.86824830892016
53.881188118811885 21.98190757398792
53.881188118811885 23.973150550121506
53.881188118811885 21.28737624939793
49.53488372093023 21.6491806505064
49.53488372093023 20.463456091784504
49.53488372093023 21.59927835385645
49.53488372093023 20.85147549129369
49.53488372093023 21.731747335421765
52.63157894736842 19.645323902577406
53.881188118811885 19.953892317500255
53.881188118811885 18.76929865336554
53.881188118811885 18.524862552821233
53.881188118811885 20.8265522303602
53.881188118811885 20.290042875398594
53.881188118811885 18.32552388986305
53.881188118811885 20.887733233483306
53.881188118811885 19.236760328186463
53.881188118811885 20.979500319141582
53.881188118811885 22.339304537371202
53.881188118811885 23.22402752396572
53.881188118811885 23.369759004508055
53.881188118811885 22.972306046970704
53.881188118811885 21.566656303218625
53.881188118811885 22.594273715516433
53.881188118811885 24.778383678415548
53.881188118811885 20.37343988707201
53.881188118811885 23.822862728494208
53.881188118811885 24.237395781390358
53.881188118811885 22.605942338388783
52.63157894736842 22.3243789798531
49.53488372093023 22.7305047555072
49.53488372093023 24.44847669840063
49.53488372093023 23.72552701196613
49.53488372093023 23.754385982920457
49.53488372093023 23.946120698384487
49.53488372093023 24.68107848278548
49.53488372093023 23.25826424681631
49.53488372093023 23.51337606302299
49.53488372093023 24.150784526177276
49.53488372093023 23.35808885095045
49.53488372093023 24.332760634496086
49.53488372093023 22.114263631401972
49.53488372093023 22.276846540862618
49.53488372093023 22.83249179101888
49.53488372093023 22.239267131139407
49.53488372093023 22.000441587287998
49.53488372093023 22.603965411507893
49.53488372093023 23.12666662303636
