52.71287128712871 28.88905756887242
52.71287128712871 28.793418818090895
52.71287128712871 28.929698316979223
52.71287128712871 26.1847685837211
52.71287128712871 24.416146681173863
52.71287128712871 27.784192991416887
52.71287128712871 26.870546899102262
52.71287128712871 25.4889548194821
52.71287128712871 27.784353081813297
52.71287128712871 25.818470637667218
52.71287128712871 27.219130211475267
52.71287128712871 24.66358247575484
52.71287128712871 26.604981239532513
52.71287128712871 26.941536895364315
52.71287128712871 26.138222973236125
52.71287128712871 25.16286866568852
52.71287128712871 27.25790681173521
52.71287128712871 25.882927333653704
52.71287128712871 26.638126097551815
52.71287128712871 24.88907300598619
52.71287128712871 25.896760416437342
52.71287128712871 26.40335064698683
52.71287128712871 25.004013634066354
52.71287128712871 25.19582782629384
52.71287128712871 27.18155131519434
52.71287128712871 27.227140696196955
52.71287128712871 22.780611055054234
52.71287128712871 24.872747335720863
52.71287128712871 25.34394183899429
52.71287128712871 26.866490563259283
52.71287128712871 25.708017746494008
52.71287128712871 25.427426994016415
52.71287128712871 26.397263518661102
52.71287128712871 27.26340351761659
52.71287128712871 24.25567025458409
52.71287128712871 23.6808726383698
52.71287128712871 24.804259534266617
52.71287128712871 23.614775775672516
52.71287128712871 23.153916145357574
52.71287128712871 25.043239893315565
52.71287128712871 24.012736560950326
52.71287128712871 21.710313762610944
52.71287128712871 23.919480410809285
52.71287128712871 21.85779356474702
52.71287128712871 22.590590868074532
52.71287128712871 25.015539431345314
52.71287128712871 22.610801067752135
52.71287128712871 21.12682736973923
52.71287128712871 24.497737007835934
52.71287128712871 24.125367972871558
52.71287128712871 24.40206614777347
52.71287128712871 25.72700507090743
52.71287128712871 23.974247220070758
52.71287128712871 22.907558299249875
52.71287128712871 22.55700034923969
52.71287128712871 24.446054912763874
52.71287128712871 22.81382374565935
52.71287128712871 25.21264960844855
52.71287128712871 26.063688252463344
52.71287128712871 23.099828520982836
52.71287128712871 26.22692438537577
52.71287128712871 23.748447612575863
52.71287128712871 25.79697093342288
52.71287128712871 23.49543392186715
52.71287128712871 24.496985989588403
52.71287128712871 25.24919522939032
52.71287128712871 24.9312147966092
52.71287128712871 25.179630558725783
52.71287128712871 24.082784851745664
52.71287128712871 26.63303134193953
52.71287128712871 26.052861355850425
52.71287128712871 24.3817523804048
52.71287128712871 24.05079874785329
52.71287128712871 24.213781910048148
52.71287128712871 24.04097824387981
52.71287128712871 23.06654584404938
52.71287128712871 23.793567607736666
52.71287128712871 21.799366764637586
52.71287128712871 23.275537706108246
52.71287128712871 24.235628961541888
52.71287128712871 24.603816550224526
52.71287128712871 23.41666230994564
52.71287128712871 22.159129978546456
52.71287128712871 23.189648551579477
52.71287128712871 23.85895485924911
52.71287128712871 24.370077858132
52.71287128712871 23.388215529866848
52.71287128712871 22.785548748997574
52.71287128712871 23.635903306102435
52.71287128712871 22.30809427995007
52.71287128712871 23.07320201542559
52.71287128712871 21.490023705105653
52.71287128712871 24.013923005024196
52.71287128712871 24.702516222922455
52.71287128712871 21.822210502427502
52.71287128712871 21.047924614571418
52.71287128712871 19.580209788411857
52.71287128712871 20.19917936914891
52.71287128712871 19.22950661624719
52.71287128712871 20.262762115088883
52.71287128712871 20.197086482363293
52.71287128712871 19.002221466060185
52.71287128712871 19.276984126940608
52.71287128712871 19.340274333042473
52.71287128712871 19.830350105972638
52.71287128712871 21.412826120865716
52.71287128712871 19.489468720163316
52.71287128712871 22.495330922002868
52.71287128712871 21.527293277953998
52.71287128712871 19.87740438904341
52.71287128712871 20.726332124952428
52.71287128712871 21.48088343145223
52.71287128712871 21.479736652993434
52.71287128712871 22.409416623941226
52.71287128712871 24.425484578563132
52.71287128712871 22.767429133321063
52.71287128712871 21.940437222079776
52.71287128712871 20.191807197144794
52.71287128712871 23.4836138253327
52.71287128712871 22.215074285963304
52.71287128712871 22.4913671555528
52.71287128712871 21.245810065030994
52.71287128712871 21.46754990283714
52.71287128712871 21.79073502736443
52.71287128712871 19.94778153970537
52.71287128712871 24.691469411826457
52.71287128712871 21.92690954656677
52.71287128712871 21.694548080453654
52.71287128712871 23.058572506856414
52.71287128712871 23.378993411269374
52.71287128712871 23.754536048530117
52.71287128712871 22.283362232273976
52.71287128712871 20.828701931874186
52.71287128712871 21.099138094984752
52.71287128712871 23.836012833448173
52.71287128712871 19.849995385562515
52.71287128712871 23.02078023765554
52.71287128712871 23.99844796768411
52.71287128712871 20.23931487179701
52.71287128712871 22.50207290659116
52.71287128712871 22.090674485871276
52.71287128712871 23.0031073767376
52.71287128712871 23.742490302985384
52.71287128712871 24.52031741263173
52.71287128712871 23.105178317053927
52.71287128712871 24.743259062693877
52.71287128712871 24.907712410189777
52.71287128712871 24.67594820887409
