60.25352112676057 22.449237384585665
60.25352112676057 23.304234493457017
60.25352112676057 24.873639320241104
60.25352112676057 26.69811729847452
60.25352112676057 25.380966271327367
60.25352112676057 24.251023818591907
60.25352112676057 22.872020052141767
60.25352112676057 23.68984319823439
60.25352112676057 25.266095435483617
60.25352112676057 25.08616294406836
60.25352112676057 26.367067069120548
60.25352112676057 27.352991857742836
60.25352112676057 26.190029616429957
60.25352112676057 25.182903744690176
60.25352112676057 27.114997839367387
60.25352112676057 26.15763124806304
60.25352112676057 28.66344596822061
60.25352112676057 27.29499505831327
60.25352112676057 25.975050674713504
60.25352112676057 25.835358495591596
60.25352112676057 25.550962910609464
60.25352112676057 26.055540918755028
60.25352112676057 28.84084715903368
60.25352112676057 25.805964343034237
60.25352112676057 28.05886558291495
60.25352112676057 30.425284310450934
60.25352112676057 29.21396602350844
60.25352112676057 29.10882163266326
60.25352112676057 28.68624869571813
60.25352112676057 28.585947300652023
60.25352112676057 30.18591543855829
60.25352112676057 29.295293949022575
60.25352112676057 27.32099475127723
60.25352112676057 27.624589336999193
60.25352112676057 28.19985736783105
60.25352112676057 30.312526367877012
60.25352112676057 29.068979153894094
60.25352112676057 28.532420025311374
60.25352112676057 29.948365248495097
60.25352112676057 30.455905170850123
60.25352112676057 29.52281639152506
60.25352112676057 28.92852970995455
60.25352112676057 29.790783116175938
60.25352112676057 29.51619290140674
60.25352112676057 30.849883439666158
60.25352112676057 29.192762930375277
60.25352112676057 31.660671028785405
60.25352112676057 29.73376832518646
60.25352112676057 27.537599394665552
60.25352112676057 28.335790555587124
60.25352112676057 28.536618278966657
60.25352112676057 28.097720093506187
60.25352112676057 26.50297231755997
60.25352112676057 25.53371272132984
60.25352112676057 27.89849037417153
60.25352112676057 26.50927016034608
60.25352112676057 27.002893670635526
60.25352112676057 25.71927833319174
60.25352112676057 26.65262921800096
60.25352112676057 26.010674358219028
60.25352112676057 27.37668325876775
60.25352112676057 26.243085287880962
60.25352112676057 24.04514834657564
60.25352112676057 26.12155033040318
60.25352112676057 26.28732928952604
60.25352112676057 24.819547101271766
60.25352112676057 24.84149031875693
60.25352112676057 24.339991059655194
60.25352112676057 24.90652618617187
60.25352112676057 25.365962595983138
60.25352112676057 25.953149915173064
60.25352112676057 25.174629527145957
60.25352112676057 23.75842879105098
60.25352112676057 25.38847403137862
60.25352112676057 26.012643917536167
60.25352112676057 25.548586325011293
60.25352112676057 25.50004823423089
60.25352112676057 28.2962690817263
60.25352112676057 28.269087109160456
60.25352112676057 27.99555489217263
60.25352112676057 27.2123473930248
60.25352112676057 27.694967528763172
60.25352112676057 24.64456248723169
60.25352112676057 26.04899644186861
60.25352112676057 27.52899574655522
60.25352112676057 24.746423347296712
60.25352112676057 24.056793155743613
60.25352112676057 25.434247975430477
60.25352112676057 24.517111634051485
60.25352112676057 25.77451257507323
60.25352112676057 24.933225870985037
60.25352112676057 23.417177168571254
60.25352112676057 24.000178951000667
60.25352112676057 27.035154949579272
60.25352112676057 24.564224450115038
60.25352112676057 26.2466021736914
60.25352112676057 24.18940302938566
60.25352112676057 27.006765748863753
60.25352112676057 28.077064714848966
60.25352112676057 28.475136815821553
60.25352112676057 26.885688187223387
60.25352112676057 26.410322308861023
60.25352112676057 25.23800426932678
60.25352112676057 25.86181070625498
60.25352112676057 28.112812060136026
60.25352112676057 25.982335490393222
60.25352112676057 27.340834500379902
60.25352112676057 29.46698848625656
60.25352112676057 28.622752661473278
60.25352112676057 26.853563134678883
60.25352112676057 27.312784835611684
60.25352112676057 25.073971892023966
60.25352112676057 25.100835285953966
60.25352112676057 24.16638969525269
60.25352112676057 24.832186015830455
60.25352112676057 25.486323314810196
60.25352112676057 25.769884466888893
60.25352112676057 26.16608765879484
60.25352112676057 27.118788583239812
60.25352112676057 28.232505597840422
60.25352112676057 26.647452073781743
60.25352112676057 27.19308347772724
60.25352112676057 26.227195011104648
60.25352112676057 26.478130659688965
60.25352112676057 24.67370953029365
60.25352112676057 25.647210805584574
60.25352112676057 22.99870636358388
60.25352112676057 22.962981952303206
60.25352112676057 21.53415589737129
60.25352112676057 22.085056331714412
60.25352112676057 22.64298444609378
60.25352112676057 24.97389447828543
60.25352112676057 24.890210078890124
60.25352112676057 23.31203308883342
60.25352112676057 23.337306316631345
60.25352112676057 25.07737607205245
60.25352112676057 25.050872017274212
60.25352112676057 22.97142478956605
60.25352112676057 23.771041272841224
60.25352112676057 24.607556803540533
60.25352112676057 23.131868204184226
60.25352112676057 22.2922441356434
60.25352112676057 21.583488415183428
60.25352112676057 20.084930473395545
60.25352112676057 19.988506292787445
60.25352112676057 21.391851474973414
60.25352112676057 21.854352373033723
60.25352112676057 24.380286662075246
60.25352112676057 23.643981862660063
60.25352112676057 22.17748805075002
60.25352112676057 20.796145258555285
60.25352112676057 19.524566944106184
60.25352112676057 20.297763198876645
60.25352112676057 21.622857965956555
60.25352112676057 20.675504617499556
60.25352112676057 24.011811861161263
60.25352112676057 22.240796096000714
60.25352112676057 24.52938716354326
60.25352112676057 24.39238245980213
60.25352112676057 22.925806812917955
60.25352112676057 24.29645073830972
60.25352112676057 22.987174402447945
60.25352112676057 22.58796566096717
60.25352112676057 25.128285946218696
60.25352112676057 25.28374986161249
60.25352112676057 25.129841242864423
60.25352112676057 25.820992436259612
60.25352112676057 27.963218845010914
60.25352112676057 26.561790313448725
60.25352112676057 27.392316456838316
60.25352112676057 25.971436744456966
60.25352112676057 27.328595737577814
60.25352112676057 26.3974358800423
60.25352112676057 27.92095418565052
60.25352112676057 25.37726167752432
60.25352112676057 23.894951092910176
60.25352112676057 27.03304425766002
60.25352112676057 26.086819865965836
60.25352112676057 24.63742043644698
60.25352112676057 24.70477085952017
60.25352112676057 24.104931886248508
60.25352112676057 22.471182282653473
60.25352112676057 26.83872469323654
60.25352112676057 24.994114122216818
60.25352112676057 25.958536898146185
60.25352112676057 24.30508191897165
60.25352112676057 19.5482788932118
60.25352112676057 22.515708611568456
60.25352112676057 25.58329850072897
60.25352112676057 23.834653516822062
60.25352112676057 23.909142976755813
60.25352112676057 21.8701299917927
60.25352112676057 20.753521695508596
60.25352112676057 23.47662676440634
60.25352112676057 23.754559144613538
60.25352112676057 24.555452592467937
60.25352112676057 22.239082724558806
60.25352112676057 23.195051301933148
60.25352112676057 22.390891102107922
60.25352112676057 23.10278306379604
60.25352112676057 25.35006731125822
60.25352112676057 24.101813582400254
60.25352112676057 24.561905352527127
60.25352112676057 22.833539068831143
60.25352112676057 25.585327390687738
60.25352112676057 23.47332482300209
60.25352112676057 22.64001567928664
60.25352112676057 22.468865029295603
60.25352112676057 21.906501674139115
60.25352112676057 21.705622371875663
60.25352112676057 22.955142582231414
60.25352112676057 24.95877946873161
60.25352112676057 25.753226337484993
60.25352112676057 22.313601070438352
60.25352112676057 21.82268143368691
60.25352112676057 21.33167423302823
60.25352112676057 21.374582741800463
60.25352112676057 22.60786375392626
60.25352112676057 24.42926625082211
60.25352112676057 25.10454071285676
60.25352112676057 24.79078299960702
60.25352112676057 27.047790958817693
60.25352112676057 24.9139954491918
60.25352112676057 24.140204725498098
60.25352112676057 26.129964691823137
60.25352112676057 24.905905570000304
60.25352112676057 23.95197354659913
60.25352112676057 25.536366794093368
60.25352112676057 25.141069596716502
60.25352112676057 27.115249257490245
60.25352112676057 26.376032862592055
60.25352112676057 27.430751957697012
60.25352112676057 27.269741839173594
60.25352112676057 27.197144499454
60.25352112676057 29.660558989778426
60.25352112676057 27.719569918911905
60.25352112676057 27.648307274797453
60.25352112676057 26.218837768834934
60.25352112676057 24.779368782878738
60.25352112676057 24.71434540736552
60.25352112676057 24.902259834650504
60.25352112676057 25.25451516191791
60.25352112676057 22.91542861458952
60.25352112676057 24.22925134705295
60.25352112676057 25.613660695762096
60.25352112676057 24.564362680979894
60.25352112676057 23.492505343930116
60.25352112676057 24.599584486053075
60.25352112676057 23.013972964512764
60.25352112676057 24.156964661959822
60.25352112676057 24.716613315231307
60.25352112676057 25.48702567864256
60.25352112676057 24.696022454308096
60.25352112676057 26.215812023922357
60.25352112676057 23.99022763915208
60.25352112676057 25.28774328401594
60.25352112676057 26.561993916056373
60.25352112676057 22.195929982441445
60.25352112676057 23.67950330117971
60.25352112676057 24.987497124490382
60.25352112676057 26.502574190031535
60.25352112676057 24.79535771987642
60.25352112676057 23.618787332522036
60.25352112676057 24.78089806055767
60.25352112676057 24.57480697957741
60.25352112676057 23.700804218929118
60.25352112676057 25.06626670151594
60.25352112676057 24.27973649169575
60.25352112676057 27.00248278241737
60.25352112676057 27.472255083220308
60.25352112676057 27.0185396192944
60.25352112676057 25.465666324492705
60.25352112676057 24.578185784309525
60.25352112676057 26.692704589091495
60.25352112676057 24.89381959487765
60.25352112676057 26.695695441268256
60.25352112676057 24.772419967087444
60.25352112676057 24.99522642263177
60.25352112676057 25.003042935413163
60.25352112676057 26.25077358070124
60.25352112676057 25.503543283510755
60.25352112676057 25.127647632969577
60.25352112676057 25.15798989640003
60.25352112676057 24.384970817921143
60.25352112676057 26.888466210771046
60.25352112676057 27.254588787757555
60.25352112676057 27.381334490560594
60.25352112676057 26.87537030411212
60.25352112676057 28.789910030591468
60.25352112676057 27.586525102402646
60.25352112676057 26.342246651492154
60.25352112676057 27.9266586960771
60.25352112676057 28.2598836307865
60.25352112676057 26.166323784412526
60.25352112676057 28.85456775977894
60.25352112676057 27.811557969002074
60.25352112676057 28.4226843773727
60.25352112676057 29.342427218327984
60.25352112676057 27.632962090601886
60.25352112676057 26.935435469267322
60.25352112676057 26.773068281757123
60.25352112676057 27.347292312168964
60.25352112676057 25.671178774085746
60.25352112676057 25.231297435809577
60.25352112676057 23.897415088747607
60.25352112676057 26.86355371037039
60.25352112676057 28.020471356671163
60.25352112676057 25.938578161023347
60.25352112676057 26.117813740694732
60.25352112676057 25.70367889187479
60.25352112676057 25.847970618109162
60.25352112676057 25.588974866034057
60.25352112676057 24.92168674594289
60.25352112676057 26.350292645246007
60.25352112676057 24.456667545387884
60.25352112676057 22.878743715794702
60.25352112676057 18.755330329512162
60.25352112676057 21.2822110481308
60.25352112676057 23.29098540607753
60.25352112676057 22.61580243242909
60.25352112676057 23.975378443287465
60.25352112676057 23.342201665140383
60.25352112676057 24.916060779745045
60.25352112676057 24.358231989418282
60.25352112676057 23.61589292228106
60.25352112676057 25.863760389409595
60.25352112676057 23.93614814942122
60.25352112676057 25.638322567918827
60.25352112676057 24.135659684239858
60.25352112676057 23.355738396565943
60.25352112676057 24.650087087847986
60.25352112676057 23.449399351553065
60.25352112676057 25.94826248796362
60.25352112676057 26.495379531302753
60.25352112676057 24.750395624412636
60.25352112676057 24.105038091727064
60.25352112676057 23.618200186135407
60.25352112676057 25.684319101991406
60.25352112676057 24.716051839897393
60.25352112676057 25.73689151108725
60.25352112676057 26.635512229660236
60.25352112676057 23.876935024161977
60.25352112676057 24.59116765419102
60.25352112676057 23.71622677771712
60.25352112676057 24.180365531271523
60.25352112676057 24.33896125766084
60.25352112676057 26.17850191456174
60.25352112676057 24.12722370944062
60.25352112676057 25.245172815816343
60.25352112676057 25.16931278567993
60.25352112676057 24.775063758531484
60.25352112676057 25.561925106903704
60.25352112676057 25.510387462295643
60.25352112676057 26.25483988837463
60.25352112676057 25.540809900415255
60.25352112676057 24.660137386276265
60.25352112676057 24.851547614650332
60.25352112676057 24.942249027766145
60.25352112676057 22.030786457243035
60.25352112676057 22.94413017612622
60.25352112676057 21.504126938506985
60.25352112676057 20.8577570412119
60.25352112676057 23.542585989175077
60.25352112676057 19.844672648644018
60.25352112676057 20.82006087124815
60.25352112676057 20.751608104625944
60.25352112676057 20.956635842206275
60.25352112676057 22.007962337282752
60.25352112676057 18.487114622247585
60.25352112676057 21.762515040775135
60.25352112676057 23.16993467702747
60.25352112676057 24.30119038499275
60.25352112676057 24.52727325486361
60.25352112676057 24.462590892673507
60.25352112676057 23.713371165902043
60.25352112676057 21.911767035133455
60.25352112676057 23.130698333666906
60.25352112676057 22.20821971701544
60.25352112676057 21.96309536709086
60.25352112676057 21.803398637954015
60.25352112676057 23.849157384428704
60.25352112676057 22.722786465230612
60.25352112676057 21.87641514238196
60.25352112676057 22.439498236785216
60.25352112676057 22.889661922102732
60.25352112676057 22.64812204726391
60.25352112676057 20.917653215476413
60.25352112676057 22.42746824059788
60.25352112676057 20.38607479543575
60.25352112676057 19.466430720395167
60.25352112676057 21.762157312713413
60.25352112676057 22.43379836571504
60.25352112676057 21.77349492500291
60.25352112676057 20.27454516512522
60.25352112676057 18.80835982577503
60.25352112676057 21.407786783905745
60.25352112676057 22.66716154742503
60.25352112676057 24.36665691031576
60.25352112676057 19.50097597923788
60.25352112676057 23.786885750996433
60.25352112676057 23.45449163245587
60.25352112676057 19.782632511794876
60.25352112676057 24.043432239126684
60.25352112676057 22.655323571700222
60.25352112676057 23.5369828279281
60.25352112676057 22.137982129786295
60.25352112676057 22.214721248034948
60.25352112676057 24.123973304705448
60.25352112676057 23.64981668428701
60.25352112676057 23.57141293352432
60.25352112676057 23.270262933994914
60.25352112676057 23.25683837175564
60.25352112676057 24.047770457602454
60.25352112676057 25.23851882152252
60.25352112676057 25.328794014041215
60.25352112676057 23.234006955629887
60.25352112676057 23.986737838279424
60.25352112676057 23.137729581108804
