28.456453003736705 19.33910385684076
28.456453003736705 19.950361755175052
28.456453003736705 20.3942589787172
28.456453003736705 18.85595850459091
28.456453003736705 20.13324947847172
28.456453003736705 19.40134676014219
28.456453003736705 18.90640471092739
28.456453003736705 19.706036075534403
28.456453003736705 19.259448917351335
28.456453003736705 20.650890150766315
28.456453003736705 20.51427093015162
28.456453003736705 19.94799719444559
28.456453003736705 20.351750413873457
28.456453003736705 19.44053808183715
28.456453003736705 19.735776815258383
28.456453003736705 20.400361806665416
28.456453003736705 20.359733637256753
28.456453003736705 19.96847159647509
28.456453003736705 20.061741377548554
28.456453003736705 20.343616585794535
28.456453003736705 20.946734672406578
28.456453003736705 20.748934861186395
28.456453003736705 21.01065130996469
28.456453003736705 19.693795159361255
28.456453003736705 20.59375489636909
28.456453003736705 20.556357339536174
28.456453003736705 19.92863958187163
28.456453003736705 20.855501291367705
28.456453003736705 20.97318077905372
28.456453003736705 19.302054327719084
28.456453003736705 18.95599850736471
28.456453003736705 20.85010187497329
28.456453003736705 21.64841585103959
28.456453003736705 20.60434501696343
28.456453003736705 20.05578010020372
28.456453003736705 21.295098567203564
28.456453003736705 19.998465910791204
28.456453003736705 20.62342441463779
28.456453003736705 20.589547748834782
28.456453003736705 20.333404103815795
28.456453003736705 19.818740879222304
28.456453003736705 20.12498833748428
28.456453003736705 19.597286947897413
28.456453003736705 20.830586290457475
28.456453003736705 18.837449471043445
28.456453003736705 20.39953509384723
28.456453003736705 18.267655407420772
28.456453003736705 19.701368460583844
28.456453003736705 20.09590203929254
28.456453003736705 19.52500179022437
28.456453003736705 19.63936679210939
28.456453003736705 18.698544505364293
28.456453003736705 19.751679591868623
28.456453003736705 19.924358637785872
28.456453003736705 20.74763496756922
28.456453003736705 19.69193048540018
28.456453003736705 20.500436836802116
28.456453003736705 21.31925844750086
28.456453003736705 19.118469660997192
28.456453003736705 21.128456060946895
28.456453003736705 20.693772806163203
28.456453003736705 21.443053654344226
28.456453003736705 21.0028133934343
28.456453003736705 21.469685314597946
28.456453003736705 19.543677438331006
28.456453003736705 20.96932095911127
28.456453003736705 20.260388634578103
28.456453003736705 19.017707089211495
28.456453003736705 19.332525744276513
28.456453003736705 19.560878167937222
28.456453003736705 18.58962824878286
28.456453003736705 20.1395421789351
28.456453003736705 19.482988496650993
28.456453003736705 20.060023900770705
28.456453003736705 19.829027782330336
28.456453003736705 17.838391389053978
28.456453003736705 19.111919311515052
28.456453003736705 18.20785202668707
28.456453003736705 18.31097370385093
28.456453003736705 18.95061420288757
28.456453003736705 20.16637953052123
28.456453003736705 20.108020851946314
28.456453003736705 18.89099606700275
28.456453003736705 19.63349624610647
28.456453003736705 19.08530077316582
28.456453003736705 20.50938670511627
28.456453003736705 19.79004047463648
28.456453003736705 19.460780142389957
28.456453003736705 19.040525892739225
28.456453003736705 19.869419923245506
28.456453003736705 19.87717758155415
28.456453003736705 19.716088930895925
28.456453003736705 19.099579309345078
28.456453003736705 18.205478469869174
28.456453003736705 20.261266055711825
28.456453003736705 20.475227955698845
28.456453003736705 19.85381550756234
28.456453003736705 19.580930455234267
28.456453003736705 20.177619693104198
28.456453003736705 20.6098501364234
28.456453003736705 19.47228186183359
28.456453003736705 19.343287605253916
28.456453003736705 20.235033982791442
28.456453003736705 20.01260987745854
28.456453003736705 20.141399929312733
28.456453003736705 20.517304994809006
28.456453003736705 19.336115314385864
28.456453003736705 20.185020701413816
28.456453003736705 20.201199747431968
28.456453003736705 21.274211126469865
28.456453003736705 21.19062721098069
28.456453003736705 20.125853901112507
28.456453003736705 19.99124702544123
28.456453003736705 19.656972635039452
28.456453003736705 20.975187532443684
28.456453003736705 20.668433154509326
28.456453003736705 20.97908150113959
28.456453003736705 21.599496585515073
28.456453003736705 20.395352222644338
28.456453003736705 20.776749818176054
28.456453003736705 20.216419181430325
28.456453003736705 19.54725384185429
28.456453003736705 18.364933330376928
28.456453003736705 18.986908143025392
28.456453003736705 19.81654597282178
28.456453003736705 19.95602645609703
28.456453003736705 18.538202156905363
28.456453003736705 20.484023911067197
28.456453003736705 19.92972467106153
28.456453003736705 19.919798503030233
28.456453003736705 20.69601504080142
28.456453003736705 19.607040422897114
28.456453003736705 19.019472199006064
28.456453003736705 18.809126448985662
28.456453003736705 19.691732530385462
28.456453003736705 18.713230811968764
28.456453003736705 19.0632981865007
28.456453003736705 19.857269993469053
28.456453003736705 20.038298900871624
28.456453003736705 19.772917017553855
28.456453003736705 20.004248099789976
28.456453003736705 21.206224278863345
28.456453003736705 20.33335122831785
28.456453003736705 20.172840106427135
28.456453003736705 20.886800461633626
28.456453003736705 20.723207551352044
28.456453003736705 19.791747669949235
28.456453003736705 20.785173181882175
28.456453003736705 19.81444533879247
28.456453003736705 18.757538947086132
28.456453003736705 20.371886508022456
28.456453003736705 20.151100723800017
28.456453003736705 20.588495710468404
28.456453003736705 19.20575588657292
28.456453003736705 19.17410363678554
28.456453003736705 18.805495710676443
28.456453003736705 20.024994369402837
28.456453003736705 19.556995185891715
28.456453003736705 18.832297708646678
28.456453003736705 20.06627524606475
28.456453003736705 20.07272104901848
28.456453003736705 21.66628630888734
28.456453003736705 20.463130041330384
28.456453003736705 20.597044413143482
28.456453003736705 21.086021068289575
28.456453003736705 19.774045828780128
28.456453003736705 20.249918859385595
28.456453003736705 20.023586759383406
28.456453003736705 20.97573656296882
28.456453003736705 20.447184649629126
28.456453003736705 19.80808087498164
28.456453003736705 19.441166492918715
28.456453003736705 20.66124315845172
28.456453003736705 20.07729266675104
28.456453003736705 20.381621478584982
28.456453003736705 19.75784499901758
28.456453003736705 20.134782227698235
28.456453003736705 19.660013300264733
28.456453003736705 20.364898300262755
28.456453003736705 21.184791378598717
28.456453003736705 21.616275481961843
28.456453003736705 19.829212176985624
28.456453003736705 21.27984235136582
28.456453003736705 21.73904014072532
28.456453003736705 21.650528601863044
28.456453003736705 21.446699122821823
28.456453003736705 21.20483914343457
28.456453003736705 21.27639294985708
28.456453003736705 20.852056709793555
28.456453003736705 20.470108784499008
28.456453003736705 22.12096385688705
28.456453003736705 20.27469277044191
28.456453003736705 22.288135541667206
28.456453003736705 21.491508111274324
28.456453003736705 22.589046097357127
28.456453003736705 21.767511114457673
28.456453003736705 21.30827715916038
28.456453003736705 22.006308946819683
28.456453003736705 20.804896837142763
28.456453003736705 20.63563746050114
28.456453003736705 19.202695712287163
28.456453003736705 18.262048451252806
28.456453003736705 19.108049140615925
28.456453003736705 19.181988771119162
28.456453003736705 19.539997491143488
28.456453003736705 18.70912060462475
28.456453003736705 19.519466363125456
28.456453003736705 19.14769716025319
28.456453003736705 20.05646974182515
28.456453003736705 19.443046828934765
28.456453003736705 19.73336426761358
28.456453003736705 20.084390248098565
28.456453003736705 19.49073394043778
28.456453003736705 20.089565187992907
28.456453003736705 21.03250986528979
28.456453003736705 21.231329979065933
28.456453003736705 20.73071069384426
28.456453003736705 21.092260339877924
28.456453003736705 20.28472108394906
28.456453003736705 20.214777249620465
28.456453003736705 20.390554145497905
28.456453003736705 20.87138332642125
28.456453003736705 20.329171001741415
28.456453003736705 20.349048798679785
28.456453003736705 19.81813063466243
28.456453003736705 19.59271999171328
28.456453003736705 20.45076802935104
28.456453003736705 19.979249041433174
28.456453003736705 18.24012600140408
28.456453003736705 18.44217934555643
28.456453003736705 19.754836445763008
28.456453003736705 19.46505739941291
28.456453003736705 19.931176598490115
28.456453003736705 17.82020168114357
28.456453003736705 19.836394740964135
28.456453003736705 19.387276450981247
28.456453003736705 19.78212157098652
28.456453003736705 18.533103015238282
28.456453003736705 19.67532499736469
28.456453003736705 19.962337010200674
28.456453003736705 18.889532423360478
28.456453003736705 19.133621789862804
28.456453003736705 17.955650077220863
28.456453003736705 18.714516673322535
28.456453003736705 19.70859202478705
28.456453003736705 19.237846514643078
28.456453003736705 20.599166632998518
28.456453003736705 19.545756743618846
28.456453003736705 19.79682033713324
28.456453003736705 19.81442922800777
28.456453003736705 20.516392564474867
28.456453003736705 20.52872714769582
28.456453003736705 21.025009598541825
28.456453003736705 20.31983352492331
28.456453003736705 20.78106670409439
28.456453003736705 19.872892376601357
28.456453003736705 19.68127687082191
28.456453003736705 20.468511859535734
28.456453003736705 20.252243340581995
28.456453003736705 20.223409179310575
28.456453003736705 20.273837407837966
28.456453003736705 19.67104027131621
28.456453003736705 20.00469875196369
28.456453003736705 18.93637032763573
28.456453003736705 19.77022184798592
28.456453003736705 18.42843046824966
28.456453003736705 18.212851376395985
28.456453003736705 17.734187526375845
28.456453003736705 18.969931869158625
28.456453003736705 18.823772421878456
28.456453003736705 18.549891496105094
28.456453003736705 18.29873522020468
28.456453003736705 18.450108447470424
28.456453003736705 18.146205897235294
28.456453003736705 19.93134365240755
28.456453003736705 18.638231160493547
28.456453003736705 18.59696004866176
28.456453003736705 18.24112657153475
28.456453003736705 20.12343468973536
28.456453003736705 20.99671563728629
28.456453003736705 20.519359153558018
28.456453003736705 19.470725564530465
28.456453003736705 20.059009246697908
28.456453003736705 18.499651874991994
28.456453003736705 19.04455371962617
28.456453003736705 18.514582426469648
28.456453003736705 20.533405811882343
28.456453003736705 20.47574737143977
28.456453003736705 19.32321830666153
28.456453003736705 18.381852770916087
28.456453003736705 17.905379645075136
28.456453003736705 18.252252903773908
28.456453003736705 17.860476284485014
28.456453003736705 18.29584172200523
28.456453003736705 18.97073989126163
