28.68780913587431 19.125825965041148
28.68780913587431 17.9249097529161
28.68780913587431 19.04175556677058
28.68780913587431 18.4899698958654
28.68780913587431 19.464735915218778
28.68780913587431 19.90205074314224
28.68780913587431 19.530332258230793
28.68780913587431 19.775627773202395
28.68780913587431 19.998712800349054
28.68780913587431 20.327204147022073
28.68780913587431 20.98637814833593
66.77908937605397 20.327487675566786
69.22183507549362 20.078186073410322
69.22183507549362 20.198024319667727
66.77908937605397 19.56788340921644
65.35275635532705 20.248823137526305
69.22183507549362 20.106358934247222
71.46522234891675 20.02206576524208
62.47470367158138 19.213202180342815
62.47470367158138 21.159693136251956
66.77908937605397 19.718654856081116
100.0 20.41781492178543
100.0 19.853536147688203
100.0 20.592787251702063
100.0 20.48827344344046
100.0 20.481687338133398
100.0 20.213015497127422
100.0 21.825133546636394
100.0 20.244001171547428
100.0 20.85035847144484
100.0 20.36346392296422
100.0 21.665294833196924
100.0 21.06357261255631
100.0 20.320050569149167
100.0 19.436603488206785
100.0 21.269778923829318
100.0 21.20416965867998
100.0 21.607337564430413
100.0 22.53216936754576
100.0 21.321284750354046
100.0 19.98053099068723
100.0 20.7730725394168
100.0 21.540128008576392
100.0 20.199734882003966
100.0 22.468821888311734
100.0 21.13336387206272
100.0 21.74483767851796
100.0 21.109195281132212
100.0 21.196172694056052
100.0 21.3961824985334
100.0 21.395878137097352
100.0 21.478661114947105
100.0 20.263927568124206
100.0 19.7675488582863
100.0 21.50600237369005
100.0 21.627161895832963
100.0 20.565935604957552
100.0 20.877310773643217
100.0 21.82850881577948
100.0 21.09821752991328
100.0 19.963366555426706
100.0 21.457664225772664
100.0 21.467027115735167
100.0 20.80737280541424
100.0 20.271827359562472
100.0 19.621642755899547
100.0 20.525818720174748
100.0 21.444750987867188
100.0 20.769125791241873
100.0 20.308931967471533
100.0 19.906467063294613
100.0 19.49232185253475
100.0 19.645795549525506
100.0 20.62560888496863
100.0 19.91356592449617
100.0 18.229146491937264
100.0 18.2514190875798
100.0 17.384013562541277
100.0 17.77369580273182
100.0 18.41372845360245
100.0 19.21473412885644
100.0 20.139675522724435
100.0 19.52009706941043
100.0 17.41320510396061
100.0 18.306761932126427
100.0 19.285389497884974
100.0 18.416863628053743
100.0 17.650988944817666
100.0 19.784574417660913
100.0 20.722251053121695
100.0 21.643133271798064
100.0 21.67109866877636
100.0 21.05734989368244
100.0 21.608647997970426
100.0 21.088108146693443
100.0 21.43344596926026
28.68780913587431 19.900471563476547
28.68780913587431 21.455342123145478
28.68780913587431 20.28942147530541
28.68780913587431 20.286350817504427
28.68780913587431 21.260155601508554
28.68780913587431 20.96879987080949
28.68780913587431 20.864102293883356
28.68780913587431 20.18523927280687
28.68780913587431 21.707815891559463
28.68780913587431 21.2809923547236
28.68780913587431 21.475702839772545
28.68780913587431 21.53095924916241
28.68780913587431 20.52794786755782
28.68780913587431 21.575149081442966
28.68780913587431 20.184250942021173
28.68780913587431 20.50484754752343
28.68780913587431 19.90966238056917
28.68780913587431 20.84367448752872
28.68780913587431 18.568154243686152
28.68780913587431 20.566143549580126
28.68780913587431 20.60850696156212
28.68780913587431 20.457117156591423
28.68780913587431 20.27454095045008
28.68780913587431 20.843503737047996
28.68780913587431 19.503281553713524
28.68780913587431 19.658834223208085
28.68780913587431 21.68480177447012
28.68780913587431 20.194865140114008
28.68780913587431 18.409179604906036
28.68780913587431 18.889622984268335
28.68780913587431 19.377393747875644
28.68780913587431 18.9142166788155
28.68780913587431 19.756570162446245
28.68780913587431 20.48493837318184
28.68780913587431 19.050050849174305
28.68780913587431 20.59057202415254
28.68780913587431 19.284828138854238
28.68780913587431 21.303201433961007
28.68780913587431 19.869610837322256
28.68780913587431 20.477870168655674
28.68780913587431 19.921805572284953
28.68780913587431 21.103816270393047
28.68780913587431 20.888693432472362
28.68780913587431 20.333308574181242
28.68780913587431 22.049172294315014
28.68780913587431 20.72375935526448
28.68780913587431 21.608251849761917
28.68780913587431 21.833645987571447
28.68780913587431 20.972536411817728
28.68780913587431 19.749293865019133
28.68780913587431 21.545559748714762
28.68780913587431 20.801988629016442
28.68780913587431 21.437657537311416
64.97142857142858 20.48169677401264
64.97142857142858 20.129871133549628
100.0 20.603037335886892
100.0 21.62035673664987
100.0 21.392657195326315
100.0 21.661497421364558
100.0 21.482693858745698
100.0 20.6489103245876
100.0 21.77893852270875
100.0 21.08108850247143
100.0 21.85472256214632
100.0 20.855576273416975
100.0 21.517956988566862
100.0 21.17965481647853
100.0 21.40024447844495
100.0 21.208776552099003
100.0 22.263161018182622
100.0 22.23523494138996
100.0 21.2777510652734
100.0 22.138463063660076
100.0 20.700599946472686
100.0 22.286468473873374
100.0 21.77906222348113
64.97142857142858 21.71718869045128
72.62147221414024 21.454001817313298
61.40861466821887 22.51814686451504
71.46522234891675 21.441384093163162
72.62147221414024 22.83414971982201
72.62147221414024 21.969628237856067
87.5975715524718 22.044073572354222
87.74592467678471 21.895538364488853
88.79210220673636 20.957551887440747
87.5975715524718 20.702865570060453
87.74592467678471 21.667608406027423
87.5975715524718 22.25102149941117
87.74592467678471 21.6050253283417
87.74592467678471 21.37309133691504
89.76624857468643 22.65343583721046
85.34704370179949 20.643007677218904
85.34704370179949 20.788875097640084
89.1766075065464 21.895982281420217
83.51428571428572 21.810995854920662
100.0 19.520075865743397
100.0 21.009883273976044
100.0 22.262595967267785
100.0 21.12259014113803
100.0 21.900984679625125
100.0 21.540101118902562
100.0 21.9363880962166
100.0 21.73863824241276
100.0 22.67912481006723
100.0 21.284630495832925
100.0 21.864303999510003
100.0 23.369450995104728
100.0 21.525993258479954
100.0 20.917536208115582
100.0 21.883825347690898
100.0 23.017610169974333
100.0 22.670463571360845
100.0 22.00315570078021
100.0 22.850769062528126
100.0 22.777777952496063
100.0 22.93668412126482
100.0 21.42793380530965
100.0 22.035246519085046
100.0 21.106508799082224
100.0 19.449182551542876
100.0 20.345674723197973
100.0 22.248446101710023
100.0 20.3919354688333
100.0 20.367005917452282
100.0 20.577181157353866
100.0 21.56520681915319
100.0 19.88099002814509
100.0 20.526155241873777
100.0 21.074470380137832
100.0 22.50864812737219
100.0 23.018684446106192
100.0 21.648410509349926
100.0 22.31839430210921
100.0 22.702536873573465
100.0 21.143281658932843
100.0 21.068899041623695
100.0 21.808151226637843
100.0 22.3180663881711
28.68780913587431 20.772142982388974
28.68780913587431 21.865443824060886
28.68780913587431 22.499354066716652
28.68780913587431 22.726404305097983
28.68780913587431 22.254431334406057
28.68780913587431 22.549495412552744
28.68780913587431 21.220991461849277
28.68780913587431 21.48100078395078
28.68780913587431 21.85958511870052
28.68780913587431 22.211983770529553
28.68780913587431 21.11528840466822
28.68780913587431 21.73674889810772
28.68780913587431 21.91231671821461
28.68780913587431 21.54903333961876
28.68780913587431 21.47547485519694
28.68780913587431 20.872871799842155
28.68780913587431 20.839342977428824
28.68780913587431 22.16184519015668
28.68780913587431 21.229615920727227
28.68780913587431 20.539967186720485
28.68780913587431 21.68397495241542
28.68780913587431 20.616107143671698
28.68780913587431 21.067964769845343
28.68780913587431 20.76383217840895
28.68780913587431 20.509018437532074
28.68780913587431 20.99252512818281
28.68780913587431 21.812131061357583
28.68780913587431 20.41249507255775
28.68780913587431 20.744656919102116
28.68780913587431 20.31084571510306
28.68780913587431 21.745409318117296
28.68780913587431 22.55726709180543
28.68780913587431 21.420040816410875
28.68780913587431 21.519061236675974
28.68780913587431 21.2119158005391
28.68780913587431 21.615308524147693
28.68780913587431 22.57266714653234
28.68780913587431 22.04404154888319
28.68780913587431 23.184358430620605
28.68780913587431 21.753240392611982
28.68780913587431 21.18025889481155
28.68780913587431 21.45041329123076
28.68780913587431 22.692376660586476
28.68780913587431 21.062179567536784
28.68780913587431 21.93879837390864
28.68780913587431 21.345873131435734
28.68780913587431 21.596005524963257
28.68780913587431 20.650272279573432
28.68780913587431 21.023273728527638
28.68780913587431 21.14733136154052
28.68780913587431 20.325064666289126
28.68780913587431 20.184153795520533
28.68780913587431 18.66357071023663
100.0 19.978433189906166
100.0 20.363608527762512
100.0 20.493830228675
100.0 19.761237153519915
100.0 20.520471335038167
100.0 20.36797114921432
100.0 19.960439183854348
100.0 20.836936772322584
100.0 21.094396328351117
100.0 20.685514903723202
100.0 20.310327247796188
100.0 20.60378743893749
100.0 19.61868225714976
100.0 20.970727671842056
100.0 20.772121608520102
100.0 21.108700187213607
100.0 21.16056946599873
100.0 21.8695593165252
100.0 21.37375617581459
100.0 20.30096096257081
100.0 20.44666889836235
28.68780913587431 20.397483582581703
28.68780913587431 19.182995124531367
28.68780913587431 20.84270441096286
28.68780913587431 20.662952490699944
28.68780913587431 21.82963550495489
28.68780913587431 21.042482626955152
28.68780913587431 20.558377380779746
28.68780913587431 20.913502746421145
28.68780913587431 21.113141383203097
28.68780913587431 19.688211565796568
28.68780913587431 20.038277558113457
28.68780913587431 20.886500731984537
28.68780913587431 20.313789549589984
28.68780913587431 19.62180368470923
28.68780913587431 21.147292077863366
28.68780913587431 21.25471723764409
28.68780913587431 20.16957649708019
28.68780913587431 20.817347259251516
28.68780913587431 20.9431477246039
28.68780913587431 21.17241509805303
28.68780913587431 22.14131971312257
28.68780913587431 21.034051056805946
28.68780913587431 19.93732486555615
28.68780913587431 20.42405538593418
28.68780913587431 21.858448414118058
28.68780913587431 20.373147488775814
28.68780913587431 20.448725531711375
28.68780913587431 21.5783051980664
28.68780913587431 22.173939616123587
28.68780913587431 20.8573046914794
28.68780913587431 21.271080016528266
28.68780913587431 20.71080692541974
28.68780913587431 21.851772158881957
28.68780913587431 20.13831162110828
28.68780913587431 21.120577198419806
28.68780913587431 21.203087281569378
28.68780913587431 20.425057272320668
28.68780913587431 20.756520500297526
28.68780913587431 19.50973724282903
28.68780913587431 19.380405857958632
28.68780913587431 19.23037909315778
28.68780913587431 19.222160976715468
28.68780913587431 20.09548456023944
28.68780913587431 19.878838786453784
28.68780913587431 19.91806525528929
28.68780913587431 20.392019878025447
28.68780913587431 20.166518048662578
28.68780913587431 20.658747436371783
