28.889531521110467 19.145537876349113
28.889531521110467 19.13364105330781
28.889531521110467 18.84820196301089
28.889531521110467 20.990111149740663
28.889531521110467 19.30734797276288
28.889531521110467 20.193004972009426
28.889531521110467 20.23904994356632
28.889531521110467 20.046773403274994
28.889531521110467 20.571917809276723
28.889531521110467 18.731206247161015
28.889531521110467 19.338654481900804
28.889531521110467 18.67219275707158
28.889531521110467 19.35527447755409
28.889531521110467 18.536538376466925
28.889531521110467 18.65390887969806
28.889531521110467 18.473798997797896
28.889531521110467 18.28504064275793
28.889531521110467 19.89517952624566
28.889531521110467 18.287289410844636
28.889531521110467 19.08877186182279
28.889531521110467 18.982207542806034
28.889531521110467 19.149829227017737
28.889531521110467 18.59037220118063
28.889531521110467 19.222276308044744
28.889531521110467 20.026202344117817
28.889531521110467 19.612765680746914
28.889531521110467 20.87700836724696
28.889531521110467 19.842211141790372
28.889531521110467 20.81788010726677
28.889531521110467 19.750258507124222
28.889531521110467 19.938189153787327
28.889531521110467 19.553226575247464
28.889531521110467 20.137344567621565
28.889531521110467 20.209217023354142
28.889531521110467 20.690388518411012
28.889531521110467 20.45204711017825
28.889531521110467 20.641654487965983
28.889531521110467 19.94653282168445
28.889531521110467 21.38711179234094
28.889531521110467 21.247108933685915
28.889531521110467 19.874495571760004
28.889531521110467 20.848284419874556
28.889531521110467 20.319405861584507
28.889531521110467 20.736443490066414
28.889531521110467 20.51301173817993
28.889531521110467 20.299330870386495
28.889531521110467 21.033304209190373
28.889531521110467 21.089951243821687
28.889531521110467 21.0469555173514
28.889531521110467 21.087926411145652
28.889531521110467 20.017444860912192
28.889531521110467 20.028225573767653
28.889531521110467 20.909971000679725
28.889531521110467 20.77967200774057
28.889531521110467 20.36072364058289
28.889531521110467 20.757019264656215
28.889531521110467 20.010142341581933
28.889531521110467 20.316732154381558
28.889531521110467 19.728365213200156
28.889531521110467 18.684954369897557
28.889531521110467 19.327200165360978
28.889531521110467 20.123697717167634
28.889531521110467 19.80084057792574
28.889531521110467 21.056048640533863
28.889531521110467 21.35678884067345
28.889531521110467 21.99758542257473
28.889531521110467 20.98605604263131
28.889531521110467 20.36561862665172
28.889531521110467 21.144464389335713
28.889531521110467 21.5436413580527
28.889531521110467 20.880350331556894
28.889531521110467 20.51094355815671
28.889531521110467 19.570681848351647
28.889531521110467 20.495254111986487
28.889531521110467 21.26341907378563
28.889531521110467 20.95139456848716
28.889531521110467 21.81523324969794
28.889531521110467 20.769317063575063
28.889531521110467 20.55959495164984
28.889531521110467 22.0264481729081
28.889531521110467 21.50422757090197
28.889531521110467 22.78873562238751
28.889531521110467 22.821074080561505
28.889531521110467 21.848949736229358
28.889531521110467 20.805477354058226
28.889531521110467 22.05605253247353
28.889531521110467 21.097727744392635
28.889531521110467 21.30590532383217
28.889531521110467 21.728001554485992
28.889531521110467 20.228820074808244
28.889531521110467 20.80827279815578
28.889531521110467 21.90145728510587
28.889531521110467 20.54935134539289
28.889531521110467 20.580721866701047
28.889531521110467 20.831140594786177
28.889531521110467 20.879981593842153
28.889531521110467 21.07351760948082
28.889531521110467 20.325511987071494
28.889531521110467 21.181861305070807
28.889531521110467 20.47474660457628
28.889531521110467 20.47752312856963
28.889531521110467 21.564232658021123
28.889531521110467 21.182738279614803
28.889531521110467 20.990586351494176
28.889531521110467 21.02292808662987
28.889531521110467 21.741869540062694
28.889531521110467 21.144454942592667
28.889531521110467 20.49413859124681
28.889531521110467 20.263543280861477
28.889531521110467 21.302168345513724
28.889531521110467 20.178013994426568
28.889531521110467 19.774319168199213
28.889531521110467 19.740423217336602
28.889531521110467 19.505014562157236
28.889531521110467 20.015396255519946
28.889531521110467 20.37427257928946
28.889531521110467 20.95225506302172
28.889531521110467 20.703255741898833
28.889531521110467 21.22108062821718
28.889531521110467 19.878529463140058
28.889531521110467 21.17241668247641
28.889531521110467 21.10383921965446
28.889531521110467 19.037957476361797
28.889531521110467 20.30660591421913
28.889531521110467 20.024179309122182
28.889531521110467 20.13120904879594
28.889531521110467 20.44686576010836
28.889531521110467 20.025872783736958
28.889531521110467 20.863647973160617
28.889531521110467 19.88835237674278
28.889531521110467 19.8370529687724
28.889531521110467 18.799128626316982
28.889531521110467 20.50119603383
28.889531521110467 20.24888742655941
28.889531521110467 20.023779406250554
28.889531521110467 20.66338138616185
28.889531521110467 20.676565286728543
28.889531521110467 20.93649128607355
28.889531521110467 19.566687667380723
28.889531521110467 18.86883180230105
28.889531521110467 20.72446260436345
28.889531521110467 19.61086942318578
28.889531521110467 19.323210068326244
28.889531521110467 19.70528720890803
28.889531521110467 19.47280180673878
28.889531521110467 20.277991347709275
28.889531521110467 20.32086058465371
28.889531521110467 21.547265787500535
28.889531521110467 20.430879607803696
28.889531521110467 21.67610096540341
28.889531521110467 21.264335561774356
28.889531521110467 21.672102201930684
28.889531521110467 20.62949665861137
28.889531521110467 20.938888032472757
28.889531521110467 20.962728663518426
28.889531521110467 21.623402422613253
28.889531521110467 21.093802544464047
28.889531521110467 19.961754785217003
28.889531521110467 20.0325774213655
28.889531521110467 20.60420675038308
28.889531521110467 19.98036415251665
28.889531521110467 20.427831291757798
28.889531521110467 20.765122085725064
28.889531521110467 20.656741975350222
28.889531521110467 20.59080424912101
28.889531521110467 19.67326811384074
28.889531521110467 21.90426359046931
28.889531521110467 20.566261201639403
28.889531521110467 20.701970190862642
28.889531521110467 19.47286402192906
28.889531521110467 20.29450523042439
28.889531521110467 19.902232061791306
28.889531521110467 20.413108475031553
28.889531521110467 21.22816225794071
28.889531521110467 20.31438883368356
28.889531521110467 19.788605305316594
28.889531521110467 20.169614450196498
28.889531521110467 20.688925761395435
28.889531521110467 19.76153867455848
28.889531521110467 19.38355396528272
28.889531521110467 20.226754973431408
28.889531521110467 18.54406214878011
28.889531521110467 19.691555522965277
28.889531521110467 19.740216953913343
28.889531521110467 18.38029702775062
28.889531521110467 20.225921413240542
28.889531521110467 21.377590163427886
28.889531521110467 20.6201585974659
28.889531521110467 20.399485725890738
28.889531521110467 20.261749950506754
28.889531521110467 20.598658563432892
28.889531521110467 19.322720220279223
28.889531521110467 19.663765485478237
28.889531521110467 20.59534794727746
28.889531521110467 20.489292897080805
28.889531521110467 20.091063034647593
28.889531521110467 20.081982478874366
28.889531521110467 20.66438562737501
28.889531521110467 20.537967616162938
28.889531521110467 21.51252430771029
28.889531521110467 20.877539785209475
28.889531521110467 20.688811055749305
28.889531521110467 20.09174476514083
28.889531521110467 20.19676530528333
28.889531521110467 18.545000723432082
28.889531521110467 20.774548320021662
28.889531521110467 20.04954888102941
28.889531521110467 18.850596130070123
28.889531521110467 19.800107117775028
28.889531521110467 20.548846685462898
28.889531521110467 20.115523445986675
28.889531521110467 19.001036284960303
28.889531521110467 18.998664417029673
28.889531521110467 21.219515799795413
28.889531521110467 18.833061256923532
28.889531521110467 19.513974759782823
28.889531521110467 20.066146430350003
28.889531521110467 19.129649657543606
28.889531521110467 19.61134404460814
28.889531521110467 19.549184518209657
28.889531521110467 19.846894925390846
28.889531521110467 20.23338922162685
28.889531521110467 20.379899890956484
28.889531521110467 20.857126652674573
28.889531521110467 20.513024172683483
28.889531521110467 20.25705099380662
28.889531521110467 20.695906827786526
28.889531521110467 21.306566731835023
28.889531521110467 21.183053059269422
28.889531521110467 21.769037275052106
28.889531521110467 21.111181568499454
28.889531521110467 21.925736987174044
28.889531521110467 21.26402143160828
28.889531521110467 19.98344975675008
28.889531521110467 20.719544672596836
28.889531521110467 21.07275115849033
28.889531521110467 19.35775527643344
28.889531521110467 19.962649284120324
28.889531521110467 20.12132578205221
28.889531521110467 18.941887273632062
28.889531521110467 20.002584076686922
28.889531521110467 19.883959281227405
28.889531521110467 20.025755834751315
28.889531521110467 19.449214512617765
28.889531521110467 19.083929445573748
28.889531521110467 19.558148962411792
28.889531521110467 19.195498000614606
28.889531521110467 20.251781267655616
28.889531521110467 21.07883242882056
28.889531521110467 21.210314950083234
28.889531521110467 20.11197419959426
28.889531521110467 19.608336199772125
28.889531521110467 19.91150104653653
28.889531521110467 20.07560501291575
28.889531521110467 20.07984060400363
28.889531521110467 19.402400889373396
28.889531521110467 19.416498909954054
28.889531521110467 20.223025465761744
28.889531521110467 19.018628870818223
28.889531521110467 20.62138424738781
28.889531521110467 20.023086858367552
28.889531521110467 18.80567554080272
28.889531521110467 19.80032641857147
28.889531521110467 19.722752018296653
28.889531521110467 19.139024595538626
28.889531521110467 21.23538965398569
28.889531521110467 21.107997552035307
28.889531521110467 18.27612682873707
28.889531521110467 22.156646728645498
28.889531521110467 19.032409441338
28.889531521110467 20.635013108743273
28.889531521110467 20.34571452189336
28.889531521110467 21.486108833474127
28.889531521110467 19.83053748395762
28.889531521110467 19.632218621993715
28.889531521110467 20.048299952901736
28.889531521110467 19.946601866920773
28.889531521110467 19.65790006093858
28.889531521110467 20.71359791245663
28.889531521110467 21.50630871546466
28.889531521110467 20.37529939876172
28.889531521110467 18.586814447133698
28.889531521110467 21.115561152565263
28.889531521110467 20.1682103707659
28.889531521110467 19.385837026555215
28.889531521110467 20.882058788129115
28.889531521110467 20.689393330081465
28.889531521110467 20.710692189639097
28.889531521110467 21.592668835255612
28.889531521110467 20.238518634377296
28.889531521110467 19.931939525029073
28.889531521110467 21.55230187437508
28.889531521110467 21.876256385626085
28.889531521110467 20.395617817518925
28.889531521110467 19.808922393675218
28.889531521110467 20.532459270138784
28.889531521110467 20.419132061631284
28.889531521110467 20.667841871925138
28.889531521110467 21.948870838905403
28.889531521110467 19.426063136033473
63.66822429906542 20.532453239907248
100.0 21.65444382451989
