29.193083573487034 16.314862745713018
29.193083573487034 18.716888927614626
29.193083573487034 17.00640715169373
29.193083573487034 17.213902530505695
29.193083573487034 17.803773916423417
29.193083573487034 17.07447200415364
29.193083573487034 18.313820856669746
29.193083573487034 17.882382263834486
29.193083573487034 18.546622569330044
29.193083573487034 18.467537490370656
29.193083573487034 18.537874521567566
29.193083573487034 18.340933043198874
29.193083573487034 18.166871817725642
29.193083573487034 19.44443279732431
29.193083573487034 19.840975938845364
29.193083573487034 19.644529649057375
29.193083573487034 18.487363861407374
29.193083573487034 18.507118153015178
29.193083573487034 19.14771310351028
29.193083573487034 19.725190940821225
29.193083573487034 19.971178357863046
29.193083573487034 18.176197039401615
29.193083573487034 18.667413059925746
29.193083573487034 19.15485211287808
29.193083573487034 19.901861138650336
29.193083573487034 19.54438651243003
29.193083573487034 19.892309720427487
29.193083573487034 19.937662463113927
29.193083573487034 20.54350744159824
29.193083573487034 20.456806137793357
29.193083573487034 19.806617983559924
29.193083573487034 20.4042742016996
29.193083573487034 21.23284616351521
29.193083573487034 21.18944909079649
29.193083573487034 20.47792533469844
29.193083573487034 19.932370060334293
29.193083573487034 20.496805921903526
29.193083573487034 18.706531253949578
29.193083573487034 20.65510905978669
29.193083573487034 21.001324794987188
29.193083573487034 20.544303548942096
29.193083573487034 19.638639979342294
29.193083573487034 20.717938555089326
29.193083573487034 20.78072792367144
29.193083573487034 20.310225635261176
29.193083573487034 20.286540879076288
29.193083573487034 19.01452758251751
29.193083573487034 19.348107078064455
29.193083573487034 19.08684282355881
29.193083573487034 19.354115902992447
29.193083573487034 20.054510346086378
29.193083573487034 20.28054567042872
29.193083573487034 19.51418286072356
29.193083573487034 20.194218511267803
29.193083573487034 20.08097433165668
29.193083573487034 19.38609294633812
29.193083573487034 18.397542394136593
29.193083573487034 18.719629035786525
29.193083573487034 18.807442980025392
29.193083573487034 19.492578669650896
29.193083573487034 20.180166452212916
29.193083573487034 19.796851905292133
29.193083573487034 19.64229896339315
29.193083573487034 19.85118131986295
29.193083573487034 19.8357029049901
29.193083573487034 19.666712054835244
29.193083573487034 19.18719073898915
29.193083573487034 20.48087624890457
29.193083573487034 21.08672102976395
29.193083573487034 21.275934177999424
29.193083573487034 20.207291075428227
29.193083573487034 20.70974357193688
29.193083573487034 21.11546364984251
29.193083573487034 22.148767894122493
29.193083573487034 20.80532637813361
29.193083573487034 20.75167546394468
29.193083573487034 20.135487470549016
29.193083573487034 20.848072140521314
29.193083573487034 19.91803961778903
29.193083573487034 19.80204666086639
29.193083573487034 20.152159702648248
29.193083573487034 20.453956495922366
29.193083573487034 19.94473612746503
29.193083573487034 20.313801156963805
29.193083573487034 21.07354994950206
29.193083573487034 20.217924708329654
29.193083573487034 21.614975692154196
29.193083573487034 21.57416845900612
29.193083573487034 21.421170848458765
29.193083573487034 22.600934171689747
29.193083573487034 20.557745992439177
29.193083573487034 20.290542165575197
29.193083573487034 20.210336644479085
29.193083573487034 20.90332195973406
29.193083573487034 19.647994601237826
29.193083573487034 20.40591979530485
29.193083573487034 21.858462862340524
29.193083573487034 21.86059008455637
29.193083573487034 21.68518560650419
29.193083573487034 22.683996917554722
29.193083573487034 22.655322652710044
29.193083573487034 22.993630953132694
29.193083573487034 22.71751872751939
29.193083573487034 21.887425150749984
29.193083573487034 22.058627158997552
29.193083573487034 21.55438685659365
29.193083573487034 22.25555165892682
29.193083573487034 22.26999803155234
29.193083573487034 21.646324987357193
29.193083573487034 21.620035230914638
29.193083573487034 21.35042518425343
29.193083573487034 21.59700768446789
29.193083573487034 21.787638373559613
29.193083573487034 21.13648288391167
29.193083573487034 21.773967601542186
29.193083573487034 21.505293630251092
29.193083573487034 22.2865724718987
29.193083573487034 21.170188607533966
29.193083573487034 21.59780102723525
29.193083573487034 21.249772089579473
29.193083573487034 21.502942048380778
29.193083573487034 21.499928301865516
29.193083573487034 20.170679313923255
29.193083573487034 21.878925655413564
29.193083573487034 21.19850673694479
29.193083573487034 20.889633760921278
29.193083573487034 21.430083071013637
29.193083573487034 20.391564530450186
29.193083573487034 21.130124395008078
29.193083573487034 22.06481144752292
29.193083573487034 22.124375861869847
29.193083573487034 21.099376796353436
29.193083573487034 21.595846186400806
29.193083573487034 21.94066886370583
29.193083573487034 23.17847843571159
29.193083573487034 21.943363259755074
29.193083573487034 22.040363338373933
29.193083573487034 23.259316095260246
29.193083573487034 22.543340737262884
29.193083573487034 21.292411127829087
29.193083573487034 21.873848569032557
29.193083573487034 22.357767857137013
29.193083573487034 22.75676953758023
29.193083573487034 22.197209989028334
29.193083573487034 22.618286959089588
29.193083573487034 21.878338681994073
29.193083573487034 22.62959779298787
29.193083573487034 22.82800712843259
29.193083573487034 21.73264818871852
29.193083573487034 21.09138006497851
29.193083573487034 22.290713318082744
29.193083573487034 21.97428104732863
29.193083573487034 22.09397570585666
29.193083573487034 21.87676054734277
29.193083573487034 21.6442249323977
29.193083573487034 21.992470352188967
29.193083573487034 21.156487310833892
29.193083573487034 20.336967049297773
29.193083573487034 21.780403010736368
29.193083573487034 21.2100363859296
29.193083573487034 21.879456143392666
29.193083573487034 20.909635165867346
29.193083573487034 20.953068052196738
29.193083573487034 20.96679613760949
29.193083573487034 21.09980084400927
29.193083573487034 20.980704901031505
29.193083573487034 20.393360449283126
29.193083573487034 19.788724285814233
29.193083573487034 20.893817668892417
29.193083573487034 20.38909748674613
29.193083573487034 19.605791907907303
29.193083573487034 19.693780551789366
29.193083573487034 19.96011442875038
29.193083573487034 20.10757610999574
29.193083573487034 20.336480047076996
29.193083573487034 20.36205382567298
29.193083573487034 19.351594552763267
29.193083573487034 20.957056590951655
29.193083573487034 21.437449584420822
29.193083573487034 20.33805399753684
29.193083573487034 20.535160129864757
29.193083573487034 20.08356062433714
29.193083573487034 20.897723723746378
29.193083573487034 21.385732116865693
29.193083573487034 20.14232947861297
29.193083573487034 20.790110512738295
29.193083573487034 21.071923194000885
29.193083573487034 22.160007506985963
29.193083573487034 21.43646430747954
29.193083573487034 22.735748983289618
29.193083573487034 20.98024242253596
29.193083573487034 20.598157822658365
29.193083573487034 20.600447241272374
29.193083573487034 20.680101637232948
29.193083573487034 20.785841185114823
29.193083573487034 19.47252186915768
29.193083573487034 19.504453688941986
29.193083573487034 19.82191440802317
29.193083573487034 19.06555425496493
29.193083573487034 20.30221429354193
29.193083573487034 21.168302666331694
29.193083573487034 19.540963820054927
29.193083573487034 19.454587825683998
29.193083573487034 18.954655944784964
29.193083573487034 19.436987540509012
29.193083573487034 18.634427981222625
29.193083573487034 18.35022466803015
29.193083573487034 20.542368869933135
29.193083573487034 20.437222023007426
