28.563134978229314 20.56082603318539
28.563134978229314 21.012000132061193
28.563134978229314 21.060416719265113
28.563134978229314 21.177099768115472
28.563134978229314 21.9291859100874
28.563134978229314 20.63834816573684
28.563134978229314 20.284383633347534
28.563134978229314 20.543156052690176
28.563134978229314 21.549768105905848
28.563134978229314 20.735990317936185
28.563134978229314 21.533147899429306
28.563134978229314 21.606273224237675
28.563134978229314 23.143774769253092
28.563134978229314 20.711886804380573
28.563134978229314 21.04008781972616
28.563134978229314 19.495629420464393
28.563134978229314 21.420775766241285
28.563134978229314 21.071673062985855
28.563134978229314 21.62925309186027
28.563134978229314 20.98691290577923
28.563134978229314 20.422514801867813
28.563134978229314 21.002429555367257
28.563134978229314 21.076980760700565
28.563134978229314 22.107235455293516
28.563134978229314 21.850106391184106
28.563134978229314 20.71386376439132
28.563134978229314 20.765011831865277
28.563134978229314 21.550210071026967
28.563134978229314 21.040907969727012
28.563134978229314 21.862910610216304
28.563134978229314 20.661299892902555
28.563134978229314 21.720386644541108
28.563134978229314 21.120948602114996
28.563134978229314 21.07373704009587
28.563134978229314 21.397710335544676
28.563134978229314 21.038330707969735
28.563134978229314 22.042178958081134
28.563134978229314 22.178046738493844
28.563134978229314 21.919290943441663
28.563134978229314 22.092464442311854
28.563134978229314 22.118976893575137
28.563134978229314 22.425308364311658
28.563134978229314 22.53487208038047
28.563134978229314 22.09379309553334
28.563134978229314 22.585826704650724
28.563134978229314 23.386663750366054
28.563134978229314 23.337580089885645
28.563134978229314 22.0051751815026
28.563134978229314 21.83330644001263
28.563134978229314 22.043828555438104
28.563134978229314 21.16373435172424
28.563134978229314 21.25824438450637
28.563134978229314 20.534199691505272
28.563134978229314 22.141935846837214
28.563134978229314 21.16021694066477
28.563134978229314 21.059885207467115
28.563134978229314 20.406557322151375
28.563134978229314 20.274181366320132
28.563134978229314 20.91339025943944
28.563134978229314 20.57476692038358
28.563134978229314 21.480798703982288
28.563134978229314 20.416569517772075
28.563134978229314 20.193481053484764
28.563134978229314 19.205538596336524
28.563134978229314 19.317743417119416
28.563134978229314 20.61629829617182
28.563134978229314 20.354136192407797
28.563134978229314 20.325292669768718
28.563134978229314 20.429081932420537
28.563134978229314 19.85363483258498
28.563134978229314 20.86793626448602
28.563134978229314 21.0978303193491
28.563134978229314 20.630426538897517
28.563134978229314 19.921862179297133
28.563134978229314 19.558150888530655
28.563134978229314 19.43141363450003
28.563134978229314 18.898081656025933
28.563134978229314 20.09918392319032
