28.061077499279747 20.567665880240398
28.061077499279747 21.39219262381507
28.061077499279747 21.62979599650974
28.061077499279747 21.83344933184347
28.061077499279747 21.131977238932627
28.061077499279747 20.859759988654027
28.061077499279747 20.967920198322624
28.061077499279747 21.92973135473505
28.061077499279747 21.75874578253422
28.061077499279747 20.85389945830121
28.061077499279747 20.439909487334646
28.061077499279747 19.49552195489164
28.061077499279747 21.504387054297208
28.061077499279747 21.906107231955783
28.061077499279747 21.430844873472996
28.061077499279747 20.698268498243095
28.061077499279747 19.81485013848204
28.061077499279747 21.202774669385985
28.061077499279747 21.094284017118408
28.061077499279747 22.233643519448925
28.061077499279747 19.483829444374624
28.061077499279747 20.633149872091877
28.061077499279747 19.953248642156353
28.061077499279747 20.632375104069954
28.061077499279747 21.97948952729651
28.061077499279747 21.311110040020527
28.061077499279747 21.24773038568186
28.061077499279747 21.577923692006287
28.061077499279747 21.524557514481746
28.061077499279747 21.85589329385995
28.061077499279747 20.993223166134026
28.061077499279747 21.462305179481643
28.061077499279747 21.370822046971515
28.061077499279747 20.736695752767595
28.061077499279747 21.11247716816851
28.061077499279747 21.103190097961846
28.061077499279747 21.305652840791627
28.061077499279747 21.93768501161876
28.061077499279747 20.4512693063975
28.061077499279747 20.48881372894818
28.061077499279747 21.316595398194636
28.061077499279747 21.140178511202077
28.061077499279747 20.791693951313178
28.061077499279747 19.078108775761557
28.061077499279747 19.62485530139071
28.061077499279747 20.459163942223313
28.061077499279747 20.690536265190737
28.061077499279747 20.50869296576492
28.061077499279747 20.820238202399544
28.061077499279747 20.852942552842524
28.061077499279747 20.505535427556413
28.061077499279747 22.02535982674078
28.061077499279747 20.46944091166367
28.061077499279747 21.830882596264598
28.061077499279747 21.733308827873326
28.061077499279747 21.162663228361144
28.061077499279747 22.442985140878363
28.061077499279747 22.197272586653174
28.061077499279747 21.920168074741696
28.061077499279747 21.916690641914663
28.061077499279747 22.336496189487473
28.061077499279747 21.912529777925098
28.061077499279747 21.490677817726947
28.061077499279747 21.900366914730743
28.061077499279747 21.02221658003812
28.061077499279747 21.39230108035189
28.061077499279747 22.170912233243886
28.061077499279747 20.57961976196716
28.061077499279747 21.763334091731508
28.061077499279747 21.35467639711333
28.061077499279747 22.887209103858925
28.061077499279747 22.362267071464103
28.061077499279747 21.683495819423765
28.061077499279747 19.933843337055073
28.061077499279747 20.275074007286463
28.061077499279747 21.019710660987407
28.061077499279747 21.156120947419808
28.061077499279747 20.345165874522266
28.061077499279747 21.212085243412353
28.061077499279747 21.11856130787126
28.061077499279747 20.669261370806783
28.061077499279747 19.887684141813338
28.061077499279747 19.889181280451638
28.061077499279747 20.02897131600824
28.061077499279747 19.7755966141382
28.061077499279747 20.278774420806748
28.061077499279747 20.002853085513465
28.061077499279747 21.125834992763348
28.061077499279747 20.83872588260182
28.061077499279747 20.847173696966458
28.061077499279747 21.756950852463376
28.061077499279747 20.295147675001807
28.061077499279747 21.65846885570805
28.061077499279747 20.746308720031738
28.061077499279747 21.642301974777293
28.061077499279747 22.051887081898307
28.061077499279747 21.991951876253218
28.061077499279747 21.66660561472072
28.061077499279747 22.767763790124725
28.061077499279747 20.804582981342374
28.061077499279747 21.196890202121466
28.061077499279747 20.229158259332237
28.061077499279747 21.462566593952037
28.061077499279747 22.183507606983618
28.061077499279747 22.5069331963579
28.061077499279747 21.481250181003958
28.061077499279747 22.72516368475233
28.061077499279747 21.816897847785267
28.061077499279747 21.63142414284783
28.061077499279747 22.361474877284124
28.061077499279747 22.293349336372152
28.061077499279747 21.876731833193958
28.061077499279747 21.546430118248246
28.061077499279747 21.995515389685767
28.061077499279747 20.57723228320996
28.061077499279747 21.978456179418018
28.061077499279747 21.835724667100163
28.061077499279747 22.78624538436713
28.061077499279747 21.847867641709623
28.061077499279747 21.44673040031116
28.061077499279747 20.788406924559013
28.061077499279747 20.64721381678084
28.061077499279747 22.59339282050015
28.061077499279747 22.453669314728426
28.061077499279747 20.649209169588485
28.061077499279747 20.870151065116808
28.061077499279747 20.117067304518034
28.061077499279747 20.421679061042266
28.061077499279747 20.211998274598432
28.061077499279747 20.263222404131223
28.061077499279747 20.68682062983445
28.061077499279747 21.889386701819863
28.061077499279747 19.636288699852294
28.061077499279747 19.131784268647404
90.58139534883722 20.57215387663065
82.51016850668216 21.321139927464188
88.99452607317777 19.842408452085934
90.58139534883722 18.694865528673567
88.21683309557775 20.36709871243301
90.58139534883722 20.40210845984189
88.99452607317777 21.429157101565828
88.29212844558113 21.144615073310025
88.21683309557775 20.94773726712937
90.58139534883722 22.42824662860358
88.29212844558113 20.340402488438908
90.58139534883722 19.917057064161085
88.99452607317777 20.93976469054719
100.0 21.963153710146884
100.0 21.872456025545258
100.0 22.64951708329957
100.0 20.538728075034555
100.0 21.254924021790558
100.0 21.04258767837978
100.0 21.047947368253066
100.0 20.128515734875005
100.0 21.41346886912676
100.0 21.684133254330476
100.0 22.271516279792035
100.0 20.803559323626132
100.0 20.152501027859167
100.0 21.09199600601591
100.0 20.03695694834431
100.0 20.713141740391904
100.0 21.28954954047515
100.0 20.646036922140524
100.0 21.299751473284985
100.0 21.015896948589752
100.0 20.976607072141324
37.03281027104137 20.886669909510605
37.03281027104137 20.670661166113128
34.622093023255815 21.02099665115518
37.03281027104137 19.88341412104428
69.21511627906976 21.077307143650113
68.71428571428572 20.56899568642117
67.08309122603137 21.166745583414247
69.21511627906976 20.870814073562375
69.21511627906976 19.06838893758342
64.43066516347238 20.155657986828174
62.51800633823106 20.08231770313518
67.10413694721827 21.171333005001454
69.21511627906976 19.84977097834718
69.21511627906976 19.848964694079015
67.08309122603137 19.300645911202505
69.61805555555556 19.990522536380112
88.21683309557775 21.032638915691532
86.86342592592592 19.670572182963316
82.51016850668216 20.968784244859254
86.86342592592592 20.95602388715786
85.65388951521984 21.761280924700845
88.99452607317777 20.772572848569936
88.99452607317777 22.194019168102674
90.58139534883722 21.88678512559924
100.0 22.765620325071755
100.0 22.18352410457947
100.0 20.903041686584178
100.0 21.766924332616647
100.0 20.81339414250406
100.0 21.906964914559495
100.0 20.97958523096879
100.0 21.401255234123155
100.0 21.88534648356771
100.0 22.368392421906915
100.0 22.456621316479353
100.0 22.193786978030214
100.0 22.61297188940289
100.0 22.168289019362714
100.0 20.867241713334206
100.0 21.981925589305842
100.0 21.919482950345433
100.0 21.840756001548243
100.0 20.578999792315834
100.0 22.448685801012584
100.0 21.325599393141925
28.061077499279747 21.301865474848228
28.061077499279747 22.17646395526282
28.061077499279747 22.593727560735015
28.061077499279747 21.604729330362538
28.061077499279747 22.344256276370956
28.061077499279747 22.164512682219424
28.061077499279747 21.618512841384817
28.061077499279747 22.92528594502489
28.061077499279747 21.77579365166803
28.061077499279747 21.2984579765999
28.061077499279747 21.42954773555287
28.061077499279747 22.124499090263775
28.061077499279747 22.50867386090431
28.061077499279747 21.755180893134025
28.061077499279747 21.692274526479103
28.061077499279747 22.14111190399214
28.061077499279747 21.866914249014144
28.061077499279747 21.696983832878153
28.061077499279747 21.7749772090667
28.061077499279747 21.077544010505346
28.061077499279747 21.786445564141744
28.061077499279747 21.808547857631527
28.061077499279747 21.3125830201901
28.061077499279747 21.304034086400186
28.061077499279747 20.77323330548751
28.061077499279747 21.12887827332503
28.061077499279747 21.397476246818528
28.061077499279747 20.86446362640651
28.061077499279747 21.235205257448538
28.061077499279747 20.788596111524864
28.061077499279747 20.504402398875254
28.061077499279747 21.050778258962755
28.061077499279747 21.193094006779756
28.061077499279747 21.049083777441393
28.061077499279747 21.18798413428599
28.061077499279747 20.373376198006778
28.061077499279747 20.93088796186295
28.061077499279747 20.7438014728872
28.061077499279747 21.806637537748326
28.061077499279747 21.426126108264086
28.061077499279747 21.20564962795315
28.061077499279747 20.138562206098946
28.061077499279747 20.69929263343049
28.061077499279747 20.333410246987754
28.061077499279747 20.003549984215983
28.061077499279747 20.077993201019034
28.061077499279747 20.7632207122144
28.061077499279747 21.138904331118354
28.061077499279747 21.120008015421806
28.061077499279747 21.284637779675123
28.061077499279747 20.71369977481702
28.061077499279747 21.871208720696824
28.061077499279747 20.34050141397725
28.061077499279747 20.4750950286434
28.061077499279747 21.325710457168466
28.061077499279747 19.22596528381135
28.061077499279747 21.425982288381817
28.061077499279747 20.88640459466823
28.061077499279747 22.272955192817662
28.061077499279747 21.254459564594683
28.061077499279747 21.56977631855281
28.061077499279747 20.86259918389063
28.061077499279747 20.24284169853449
28.061077499279747 20.563653615103213
28.061077499279747 19.72560466416358
28.061077499279747 20.62802236571568
28.061077499279747 20.162717920115448
28.061077499279747 20.975310592603154
28.061077499279747 19.552529719599974
28.061077499279747 20.386163012172176
28.061077499279747 20.69669097968757
28.061077499279747 20.912414867623696
28.061077499279747 21.71438586063422
28.061077499279747 20.373605150405368
28.061077499279747 21.314929943083264
28.061077499279747 20.848144702045694
28.061077499279747 21.094590389899633
28.061077499279747 22.064296215529914
28.061077499279747 20.41460756728697
28.061077499279747 21.112180059002576
28.061077499279747 21.618196536885637
28.061077499279747 21.343340769998996
28.061077499279747 21.578230640217562
28.061077499279747 21.50155523984054
28.061077499279747 21.554776600656968
28.061077499279747 21.23297830853749
28.061077499279747 20.688238113329202
28.061077499279747 20.190582957859995
28.061077499279747 21.002247667443164
28.061077499279747 20.22388148197006
28.061077499279747 20.635643308250717
28.061077499279747 20.92253241710379
28.061077499279747 19.794433231447968
28.061077499279747 19.98851334469213
28.061077499279747 20.09772650989039
28.061077499279747 21.14161899974276
28.061077499279747 19.551274597408874
28.061077499279747 20.239034518501274
28.061077499279747 19.87735304203929
28.061077499279747 18.930292384802012
28.061077499279747 20.729707651807615
28.061077499279747 20.18025742876424
28.061077499279747 18.386198239919576
28.061077499279747 18.004611543340342
28.061077499279747 17.80248379132891
28.061077499279747 17.67896981805274
28.061077499279747 18.631132011939272
28.061077499279747 20.582843925265063
28.061077499279747 19.594296165316845
28.061077499279747 18.943307940005823
28.061077499279747 19.619340367210444
28.061077499279747 20.108769719612937
28.061077499279747 19.909847888400108
28.061077499279747 18.9008068964132
28.061077499279747 19.672256611733808
28.061077499279747 19.799133855354977
28.061077499279747 19.78307518527182
28.061077499279747 19.762883613622595
28.061077499279747 20.0112151666588
28.061077499279747 20.32330086655237
28.061077499279747 20.399153095574462
28.061077499279747 21.19775251554622
28.061077499279747 19.671002299432015
28.061077499279747 20.20359375441949
28.061077499279747 20.994611566233257
28.061077499279747 18.71529713851419
28.061077499279747 19.759661334632696
28.061077499279747 20.552023209370432
28.061077499279747 20.69705788832038
28.061077499279747 21.127171013796804
28.061077499279747 20.65392218703224
28.061077499279747 21.731857139809282
28.061077499279747 20.76172885630249
28.061077499279747 21.07728080180858
28.061077499279747 20.961046010034828
28.061077499279747 20.1440200759525
28.061077499279747 19.954238360240122
28.061077499279747 20.36394511803002
28.061077499279747 19.998824896786164
28.061077499279747 20.478943930969177
28.061077499279747 20.924848265404652
28.061077499279747 21.570931960858257
28.061077499279747 21.39100784903261
28.061077499279747 21.02870768169292
28.061077499279747 21.018762942428204
28.061077499279747 22.25139620290232
28.061077499279747 21.10166729257212
28.061077499279747 20.459256624317106
28.061077499279747 20.89112969408769
28.061077499279747 20.53407919089485
28.061077499279747 20.37664004444918
28.061077499279747 19.53879169357283
28.061077499279747 20.65321804632906
