28.410729737525237 19.89886496334322
28.410729737525237 19.392552757306824
28.410729737525237 19.21562079152962
28.410729737525237 19.782733060875973
28.410729737525237 21.000696179925868
28.410729737525237 20.17798619924021
28.410729737525237 18.507633730462647
28.410729737525237 18.563168035796153
28.410729737525237 19.327374803148494
28.410729737525237 20.10799983278506
28.410729737525237 19.460873730838603
28.410729737525237 20.129513336450586
28.410729737525237 19.612351205205986
28.410729737525237 20.288584389782542
28.410729737525237 20.87072445841443
28.410729737525237 20.27802592911496
28.410729737525237 20.731988611210223
28.410729737525237 19.109753395897236
28.410729737525237 20.214725967063227
28.410729737525237 19.644494287808055
28.410729737525237 19.960968805823814
28.410729737525237 19.225939887613258
28.410729737525237 19.022690429593215
28.410729737525237 19.64272132153028
28.410729737525237 19.379828589540246
28.410729737525237 17.990739145221127
28.410729737525237 18.772964435227813
28.410729737525237 19.534684932719536
28.410729737525237 19.85315576955296
28.410729737525237 19.694677571055436
28.410729737525237 18.364283560917098
28.410729737525237 19.475164444290264
28.410729737525237 20.423833062113715
28.410729737525237 20.468460227349304
28.410729737525237 20.185510419258573
28.410729737525237 19.180234584668558
28.410729737525237 20.470236009737505
28.410729737525237 20.049992272087287
28.410729737525237 19.982996230261634
28.410729737525237 20.09093896197665
28.410729737525237 18.935653446417604
28.410729737525237 18.987987921670783
28.410729737525237 21.37584331616469
28.410729737525237 19.7471346196998
28.410729737525237 19.781788249787212
28.410729737525237 20.062087135314243
28.410729737525237 20.82052939996738
28.410729737525237 19.233975653242386
28.410729737525237 19.376350163056035
28.410729737525237 19.75747123972028
28.410729737525237 19.474733518204555
28.410729737525237 20.855967502658217
28.410729737525237 19.97651918637362
28.410729737525237 20.423610609805912
28.410729737525237 21.14898145191792
28.410729737525237 21.032063674973134
28.410729737525237 21.580394950154126
28.410729737525237 19.536182868080395
28.410729737525237 19.222051576973197
28.410729737525237 19.732323761586912
28.410729737525237 19.943299667561764
28.410729737525237 20.009712910593272
28.410729737525237 19.307667259765896
28.410729737525237 18.83894422263507
28.410729737525237 19.166259574822952
28.410729737525237 19.78680503784441
28.410729737525237 18.869994343551593
28.410729737525237 18.734534905984425
28.410729737525237 19.420379152167897
28.410729737525237 18.304376717801837
28.410729737525237 19.531245084871006
28.410729737525237 19.75039784359963
28.410729737525237 19.25831893825957
28.410729737525237 20.532469948885755
28.410729737525237 19.74119838002525
28.410729737525237 20.518524058978564
28.410729737525237 20.065871537656264
28.410729737525237 19.86212854121618
28.410729737525237 19.52948926640751
28.410729737525237 20.829409101872788
28.410729737525237 19.697087420121566
28.410729737525237 20.237392891837032
28.410729737525237 19.981449455071743
28.410729737525237 21.307840383485097
28.410729737525237 20.433145078168653
28.410729737525237 21.449836896784603
28.410729737525237 20.387391214893714
28.410729737525237 20.11497491463123
28.410729737525237 20.33360202896352
28.410729737525237 21.141269784203182
28.410729737525237 21.373388170880535
28.410729737525237 20.299945148365346
28.410729737525237 19.775547420099524
28.410729737525237 19.165677224914095
28.410729737525237 18.98815068789641
28.410729737525237 19.13030780216504
28.410729737525237 20.043066378923857
28.410729737525237 20.0004187411212
28.410729737525237 19.39932266599071
28.410729737525237 18.058733589882422
28.410729737525237 20.103662618769377
28.410729737525237 20.566283926552593
28.410729737525237 20.11416211036577
28.410729737525237 19.50723996800577
28.410729737525237 19.543577410022998
28.410729737525237 19.26985729699387
28.410729737525237 20.04320321370053
28.410729737525237 20.894845272500106
28.410729737525237 19.961380750408434
28.410729737525237 19.89094764020456
28.410729737525237 20.161030029986442
28.410729737525237 19.464277114671255
28.410729737525237 18.45270026596853
28.410729737525237 17.92333487604375
28.410729737525237 18.238116596390523
28.410729737525237 19.57261354299755
28.410729737525237 18.115753690096675
28.410729737525237 19.85754619073866
28.410729737525237 20.260360748848782
28.410729737525237 19.38461583241513
28.410729737525237 19.177113355416058
28.410729737525237 18.73046561485737
28.410729737525237 19.2620679220203
28.410729737525237 21.30405118826285
28.410729737525237 20.147280137053407
28.410729737525237 19.677454047523533
28.410729737525237 19.248594438187816
28.410729737525237 20.09651852500839
28.410729737525237 19.413622805446874
28.410729737525237 18.461135707414126
28.410729737525237 18.73241759000132
28.410729737525237 20.290823589394222
28.410729737525237 20.350105354635293
28.410729737525237 21.511833082807673
28.410729737525237 20.701462373846915
28.410729737525237 20.29608660952045
28.410729737525237 20.402565976038545
28.410729737525237 20.070924385264522
28.410729737525237 19.259880111494017
28.410729737525237 20.39069974013539
28.410729737525237 20.328898424519576
28.410729737525237 21.034877538073726
28.410729737525237 21.11080104701684
28.410729737525237 20.910414177377657
28.410729737525237 21.939976433136643
28.410729737525237 21.245581262761025
28.410729737525237 21.354987875077512
28.410729737525237 21.28239812614632
28.410729737525237 21.04238801785233
28.410729737525237 20.406794278486664
28.410729737525237 20.32658697580713
28.410729737525237 21.231097958214526
28.410729737525237 20.166757226084666
28.410729737525237 20.43869065559013
28.410729737525237 21.632513788043944
28.410729737525237 21.404535658435975
28.410729737525237 21.07868136759189
28.410729737525237 19.81747720663428
28.410729737525237 19.792973033810647
28.410729737525237 20.244494759605907
28.410729737525237 19.597648601825714
28.410729737525237 20.131608068120364
28.410729737525237 19.959362976984657
28.410729737525237 21.134149432464156
28.410729737525237 21.51725603024773
28.410729737525237 20.124640876226962
28.410729737525237 20.287187103976212
28.410729737525237 20.58411802142698
28.410729737525237 20.14834344860489
28.410729737525237 20.789974938344347
28.410729737525237 20.6856548116297
28.410729737525237 21.29532730504238
28.410729737525237 20.9399537240618
28.410729737525237 21.79143444511081
28.410729737525237 19.98661560417584
28.410729737525237 20.35489687885637
28.410729737525237 19.566727403188008
28.410729737525237 21.1253382123106
28.410729737525237 20.39079407791506
28.410729737525237 20.57039634232139
28.410729737525237 20.745928236792235
28.410729737525237 20.743360025089
28.410729737525237 20.397394568884227
28.410729737525237 20.23625162945882
28.410729737525237 20.917087418009938
28.410729737525237 19.700305742388768
28.410729737525237 20.56933339378388
28.410729737525237 21.148115102455627
28.410729737525237 19.367107081927177
28.410729737525237 19.61947551924388
28.410729737525237 20.291945700701472
28.410729737525237 20.85569656272414
28.410729737525237 21.089244175067883
28.410729737525237 20.59154836304438
28.410729737525237 18.94453560428414
28.410729737525237 19.071072764584642
28.410729737525237 19.923341175099686
28.410729737525237 19.34670166287299
28.410729737525237 19.61349901800611
28.410729737525237 19.290105496505042
28.410729737525237 20.352266305232202
28.410729737525237 19.474050995073224
28.410729737525237 21.085544348121484
28.410729737525237 20.944627671563488
28.410729737525237 21.979448982647497
28.410729737525237 21.07744447158389
28.410729737525237 21.176215232751375
28.410729737525237 21.800589403887738
28.410729737525237 22.084000083151643
28.410729737525237 20.100218579850146
39.54427458898183 20.330762881862146
34.30635838150289 21.860816178699285
36.631640396964386 21.044336220242585
32.08286674132139 20.635056651090512
34.30635838150289 20.55150444282902
34.30635838150289 20.262919165025302
36.40287769784173 20.031716131475658
34.46278598320301 20.654277606901495
34.30635838150289 21.339821684348873
36.631640396964386 21.197262870398816
32.245245529378366 20.56102524715572
36.631640396964386 20.40903152867552
39.54427458898183 20.576343028366345
39.54427458898183 20.460339597539004
36.40287769784173 20.418363624708956
36.631640396964386 20.189460847408327
67.7466433158202 21.298569549896285
67.33275412684621 21.64657788256064
68.05392731535757 20.002116181211747
68.05392731535757 21.332491995731925
67.33275412684621 20.78245721639677
67.33275412684621 20.610170608085532
100.0 20.146194578046813
100.0 20.995377844628614
100.0 21.37918892368606
100.0 20.621103100624424
100.0 21.109534452859236
100.0 21.185889438514486
100.0 20.164814053929664
100.0 20.9636063305275
100.0 20.626301283429452
100.0 20.900693999077106
100.0 20.595598641588126
100.0 19.84432919415209
100.0 20.512991814968526
100.0 20.06102671500681
100.0 19.729445089692007
100.0 20.87690712235276
100.0 20.588244698668923
100.0 20.641075295331174
100.0 20.763261945861043
100.0 20.880749465627833
100.0 23.159119172928857
100.0 21.425648409810954
100.0 21.387899873303404
100.0 21.1154369823942
100.0 21.83243181043986
100.0 22.142537555601113
100.0 22.109161993057473
100.0 21.931819271035806
100.0 21.03060195430664
100.0 21.094164744521837
100.0 21.580291280437894
100.0 21.655167340696778
100.0 22.539293377848143
100.0 21.41073610948107
100.0 20.90484171195355
100.0 21.441208829362882
100.0 21.25866264338041
100.0 21.778113810439372
100.0 20.262175547270505
100.0 22.14922376617905
100.0 23.502466319574324
100.0 20.66776167402902
100.0 22.54705758994334
100.0 21.093859838354977
100.0 22.603665840207363
100.0 23.124656665774395
100.0 24.477333068719055
100.0 24.557843213580654
100.0 23.082967977999765
100.0 23.049619099983925
100.0 23.543401754434463
100.0 23.142654826755276
100.0 25.119448601928422
100.0 24.31584579058345
100.0 23.885011349551455
100.0 25.554727780705722
100.0 25.36243803867637
100.0 24.49678165509414
100.0 26.057657096319808
100.0 25.21226108974467
100.0 24.77297086388393
100.0 25.392559998515612
100.0 24.439328744543932
100.0 25.080573020421415
