28.396501457725947 19.578828690175843
28.396501457725947 20.448078504210887
28.396501457725947 20.591985499087023
28.396501457725947 20.91411621020589
28.396501457725947 20.05468547699601
28.396501457725947 20.984078062551333
28.396501457725947 20.23464961062504
28.396501457725947 20.982217868364714
28.396501457725947 21.299082838632348
28.396501457725947 20.234955863190944
28.396501457725947 20.575997116508525
28.396501457725947 20.094146045228126
28.396501457725947 20.71588739513949
28.396501457725947 19.173598532385867
28.396501457725947 19.27539325750792
28.396501457725947 21.411243694258722
28.396501457725947 20.8181423128809
28.396501457725947 21.040809711773935
28.396501457725947 20.0916601714
28.396501457725947 20.380555062251688
28.396501457725947 20.039149912697145
28.396501457725947 21.503544034922562
28.396501457725947 20.232754455268577
28.396501457725947 22.227585361989483
28.396501457725947 20.362101913560682
28.396501457725947 20.599361344988775
28.396501457725947 20.617790173307977
28.396501457725947 21.940491349091122
28.396501457725947 20.431101794022556
28.396501457725947 21.2838619829182
28.396501457725947 20.301550344839868
28.396501457725947 20.462649976028167
28.396501457725947 19.450449556807783
28.396501457725947 20.22600534263442
28.396501457725947 20.86930282540721
28.396501457725947 20.743084030357554
28.396501457725947 21.252683083180145
28.396501457725947 20.447159570710436
28.396501457725947 21.003426212175242
28.396501457725947 20.50386520071059
28.396501457725947 19.698513312730046
28.396501457725947 19.87301243282564
28.396501457725947 20.485382364613873
28.396501457725947 20.274819968071967
28.396501457725947 20.27919614559073
28.396501457725947 20.123976475959708
28.396501457725947 19.452604755790105
28.396501457725947 19.508794349231515
28.396501457725947 18.914478270831538
28.396501457725947 18.98583266313703
28.396501457725947 19.60195629756497
28.396501457725947 18.975655384178516
28.396501457725947 19.213824221222378
28.396501457725947 18.6874392436583
28.396501457725947 18.777817174033736
28.396501457725947 19.92557089499728
28.396501457725947 19.849214002969195
28.396501457725947 19.541155899169336
28.396501457725947 19.32524316786759
28.396501457725947 20.035836116875473
28.396501457725947 19.62164899415586
28.396501457725947 19.898971878567696
28.396501457725947 19.247018332515385
28.396501457725947 19.984777353010212
28.396501457725947 19.02376074773821
28.396501457725947 20.830674305006816
28.396501457725947 20.803838510947127
28.396501457725947 20.073291091099374
28.396501457725947 20.1940340145549
28.396501457725947 20.984028809912388
28.396501457725947 21.292233379527033
28.396501457725947 20.304387447392745
28.396501457725947 19.982851979621856
28.396501457725947 20.085365650575476
28.396501457725947 19.477016566161165
28.396501457725947 20.548740937445828
28.396501457725947 20.375732421025848
28.396501457725947 20.00033356732033
28.396501457725947 21.185281563913765
28.396501457725947 20.530889911176292
28.396501457725947 21.048772860791825
28.396501457725947 20.218788282742615
38.70048446850955 22.02972374772013
33.718912666281085 22.182460708618432
34.285714285714285 20.95119040328879
36.324417601380496 20.579219818377865
36.87782805429865 19.746887833029188
38.70048446850955 20.44252903495785
34.285714285714285 19.76395141816153
34.285714285714285 20.158316392401836
36.21713316369805 20.274499055341273
36.21713316369805 19.974997806772258
39.911764705882355 20.299806480105104
36.87782805429865 20.35911920637215
34.285714285714285 20.637262953462074
34.285714285714285 18.926347494458113
36.324417601380496 19.096720825454224
36.324417601380496 19.512030605465917
36.87782805429865 19.246338169430725
38.70048446850955 18.59456933461749
80.97332160656698 19.23586813881687
78.42968075927523 19.20562913390259
86.81318681318682 19.74704882610169
88.40125391849529 20.00904982902938
90.67055393586006 19.016540449522747
88.40125391849529 20.91768798659182
86.81318681318682 20.219205178417383
88.40125391849529 20.267525638138714
88.40125391849529 20.910530080094272
80.97332160656698 20.132870744356342
88.40125391849529 20.682326691009514
84.026010743568 20.427049878036353
88.40125391849529 18.521809890012143
85.69004524886877 20.028537441406485
86.81318681318682 20.202740062711214
85.69004524886877 19.77317421626339
85.69004524886877 19.978901490395472
86.81318681318682 21.06639646627572
93.91176470588235 19.44039643561198
86.81318681318682 18.332485051131012
85.69004524886877 19.355944521770834
90.67055393586006 20.245961777206134
93.91176470588235 21.019878877494435
90.67055393586006 20.766032365660994
85.69004524886877 19.200777640204933
86.81318681318682 19.98678403082826
93.91176470588235 20.03446605146452
86.81318681318682 19.947409591628862
100.0 18.97989681824158
100.0 20.04552956614373
100.0 18.66821886748841
100.0 19.38428272486955
100.0 21.115793439734826
100.0 20.668117035981105
100.0 21.497753048592465
100.0 20.95948539863298
100.0 20.04779420714382
100.0 20.72011742343317
100.0 19.235223651138334
100.0 20.58480636823302
100.0 21.14649213748193
100.0 19.88254050520123
100.0 19.725943903294684
100.0 19.125404427700886
100.0 20.314442558569088
100.0 19.46973295604684
100.0 19.547328720897763
100.0 21.023390625338823
100.0 21.237441533520947
100.0 20.205126303709665
100.0 21.332288286694787
78.42968075927523 20.89697490748971
85.69004524886877 19.6187296899169
80.97332160656698 20.009379872092552
85.69004524886877 20.150872569360377
80.97332160656698 20.412386143472677
78.42968075927523 21.598888686620782
93.91176470588235 21.692333305095264
85.69004524886877 22.29196495299315
80.97332160656698 21.399085043672187
93.91176470588235 21.056213482775707
80.97332160656698 20.921796389765845
78.42968075927523 21.65059242121911
78.42968075927523 21.39967105829008
90.67055393586006 22.08543888047996
78.42968075927523 19.87993924571433
86.81318681318682 19.83463426574878
84.026010743568 20.829228918064178
88.40125391849529 21.33723014919216
88.40125391849529 20.289510297628027
88.40125391849529 20.597007553681454
28.396501457725947 21.60046006850491
28.396501457725947 19.89259122490849
28.396501457725947 19.650460324088886
28.396501457725947 18.996336207990808
28.396501457725947 19.45415292229176
28.396501457725947 20.27904116854376
28.396501457725947 20.244609042875663
28.396501457725947 18.963486474655504
28.396501457725947 19.256470344757073
28.396501457725947 18.357911511983104
28.396501457725947 18.55783286794804
28.396501457725947 19.377546725898707
28.396501457725947 18.33226518495205
28.396501457725947 19.525554560918618
28.396501457725947 19.49670575002251
28.396501457725947 20.718468179601278
28.396501457725947 21.12651596613879
28.396501457725947 20.154513712544507
28.396501457725947 18.944307328143402
28.396501457725947 19.74516461435897
28.396501457725947 20.204367216311102
28.396501457725947 19.9764872500342
28.396501457725947 19.888284975859833
28.396501457725947 21.667302904792113
28.396501457725947 19.72813263316361
28.396501457725947 18.764453327773605
28.396501457725947 20.81630925679714
28.396501457725947 19.90214735266708
28.396501457725947 20.614869012744112
28.396501457725947 20.753704994423128
28.396501457725947 20.48899121351555
28.396501457725947 19.79524227518668
28.396501457725947 19.91038644893424
28.396501457725947 19.40580874039662
28.396501457725947 19.67324645604008
28.396501457725947 18.09414355347347
28.396501457725947 20.007669950638068
28.396501457725947 18.31777342004904
28.396501457725947 19.60937947735564
28.396501457725947 18.405655424374306
28.396501457725947 19.45625510961313
28.396501457725947 19.422445684033914
28.396501457725947 19.947158986228825
28.396501457725947 19.847144376587185
28.396501457725947 19.649100435385897
28.396501457725947 20.09875331001623
28.396501457725947 19.6525380227793
28.396501457725947 20.47815394760873
28.396501457725947 20.322229438351545
28.396501457725947 18.80287231524685
28.396501457725947 19.613512728300186
28.396501457725947 19.927093384879512
28.396501457725947 19.268750612054856
28.396501457725947 19.811967865995857
28.396501457725947 19.579092719455037
28.396501457725947 18.489647593911485
28.396501457725947 18.8734627603745
28.396501457725947 19.56579849312573
28.396501457725947 20.08663207708942
28.396501457725947 19.727942697540183
28.396501457725947 21.230290899492065
28.396501457725947 20.40111246407522
28.396501457725947 20.73470014623749
28.396501457725947 19.829023390045073
28.396501457725947 20.7194162760568
28.396501457725947 19.684541411668008
28.396501457725947 19.468259298388915
28.396501457725947 21.159070698484832
28.396501457725947 21.189218868722723
28.396501457725947 20.772565306392213
28.396501457725947 21.014887902068484
28.396501457725947 21.052639540090805
28.396501457725947 21.528544015074235
28.396501457725947 21.586254506824247
28.396501457725947 20.89042653544854
28.396501457725947 20.59520719907441
28.396501457725947 20.2379421438189
28.396501457725947 19.49866880045971
28.396501457725947 18.70591571084747
28.396501457725947 19.69371246923061
28.396501457725947 19.644037869372568
28.396501457725947 20.090010850097432
28.396501457725947 19.356742232821052
28.396501457725947 18.607208758515213
28.396501457725947 20.121246989013883
28.396501457725947 20.05317398072808
28.396501457725947 20.417070646055528
28.396501457725947 19.69875020805154
28.396501457725947 18.903492105121344
28.396501457725947 17.869139088782998
28.396501457725947 19.55594296944795
28.396501457725947 18.630621567964933
28.396501457725947 20.28000213419234
28.396501457725947 19.54835042062043
28.396501457725947 19.506097711521583
28.396501457725947 21.104517101881626
28.396501457725947 20.65835629381393
28.396501457725947 22.138599905462716
28.396501457725947 21.407639524001354
28.396501457725947 21.442200385200007
28.396501457725947 20.70157155082279
28.396501457725947 20.821883791016063
28.396501457725947 22.270588474619974
28.396501457725947 21.529021836969495
28.396501457725947 21.79193998368474
28.396501457725947 21.741051241180998
28.396501457725947 21.38346190854979
28.396501457725947 21.09408907580176
28.396501457725947 21.226307088407996
28.396501457725947 22.616272773041175
28.396501457725947 22.545451066775577
28.396501457725947 22.098320577068097
28.396501457725947 21.91258967566515
28.396501457725947 21.29633521491806
28.396501457725947 21.44679463190211
28.396501457725947 21.07084552522625
28.396501457725947 20.86041605406808
28.396501457725947 21.008682290605645
28.396501457725947 20.185984955701336
28.396501457725947 21.179364203744466
28.396501457725947 21.95294537688328
28.396501457725947 21.34683410793951
28.396501457725947 20.03155553961807
28.396501457725947 18.77181246572579
28.396501457725947 20.277057626108427
28.396501457725947 20.185305511896843
28.396501457725947 22.287652358346964
28.396501457725947 21.197250373073828
28.396501457725947 21.542050722087456
28.396501457725947 22.347666209953697
28.396501457725947 20.81534948391753
28.396501457725947 20.687077847334685
28.396501457725947 21.449794328398447
28.396501457725947 21.627307593186465
28.396501457725947 21.99590907297075
28.396501457725947 22.393932553886675
28.396501457725947 21.18636802099807
28.396501457725947 22.246720711184476
28.396501457725947 22.70141235052868
28.396501457725947 22.31404397720053
28.396501457725947 22.496598516114716
28.396501457725947 21.646449361283008
28.396501457725947 21.049427963024293
28.396501457725947 22.173174974973247
28.396501457725947 22.73280750667629
28.396501457725947 22.295496402669848
28.396501457725947 21.692183324901663
28.396501457725947 21.53944180470241
28.396501457725947 21.286490611530247
28.396501457725947 20.971001765221295
28.396501457725947 20.927721511061037
28.396501457725947 19.96896969443658
28.396501457725947 21.612052915663526
28.396501457725947 21.11691935732641
28.396501457725947 21.282655126743855
28.396501457725947 19.98243634486984
28.396501457725947 22.038977097640252
28.396501457725947 20.662340659575122
28.396501457725947 20.635423558657994
28.396501457725947 21.18536403893811
28.396501457725947 21.59223048269967
28.396501457725947 20.823408447759757
28.396501457725947 20.517268364442955
28.396501457725947 21.581577897463603
28.396501457725947 19.631542529361983
28.396501457725947 21.23112624247379
28.396501457725947 20.588191530686387
28.396501457725947 20.615080348869796
28.396501457725947 19.69603306279027
28.396501457725947 20.93861537180325
28.396501457725947 20.75954571322799
28.396501457725947 21.641232842905776
28.396501457725947 20.865165794466275
28.396501457725947 20.85989419690429
28.396501457725947 20.803689832484455
28.396501457725947 21.84162854976972
28.396501457725947 20.79084924306861
28.396501457725947 19.90579493723013
28.396501457725947 21.093554053477106
28.396501457725947 21.667391253062604
28.396501457725947 21.81195574670957
28.396501457725947 21.8869869119613
28.396501457725947 20.181368318510675
28.396501457725947 21.544533046230708
28.396501457725947 21.800274021880725
28.396501457725947 21.35561993946505
28.396501457725947 20.625240696451975
28.396501457725947 20.94121184436453
28.396501457725947 21.349680702704187
28.396501457725947 20.62321600036459
28.396501457725947 21.26965021890246
28.396501457725947 20.982374086562622
28.396501457725947 20.895325345757456
28.396501457725947 20.078540109828698
28.396501457725947 20.240892446943285
78.42968075927523 20.832385863275753
78.42968075927523 21.242559302536954
90.67055393586006 20.949569302478235
80.97332160656698 20.987970568056234
84.026010743568 20.96731123617298
80.97332160656698 21.59210292667877
85.69004524886877 21.587749180953466
78.42968075927523 21.651382010121115
90.67055393586006 21.664193316424154
80.97332160656698 21.320088464206982
80.97332160656698 21.856517500943472
84.026010743568 20.79139086239648
90.67055393586006 19.54568511319164
86.81318681318682 20.104853543566417
100.0 21.478405766733733
100.0 20.831473184820098
100.0 21.432599020009413
100.0 21.809327537935328
100.0 22.04620346390431
100.0 20.71059137442804
100.0 21.428581982216503
100.0 22.26614576168605
100.0 22.292516621979598
100.0 21.39110764488341
100.0 20.532309329903683
100.0 21.724097398039696
100.0 21.18897865062348
100.0 22.844616776254057
100.0 22.243026925556766
100.0 21.882605220415666
100.0 22.455211183648583
100.0 22.103845300586606
100.0 21.20252575144572
100.0 21.148815418457648
100.0 20.754276411182232
68.82302650327729 20.743902959669654
58.98563471122837 20.955594486079274
58.98563471122837 20.876578095460136
67.55882352941175 21.883916965954025
65.0728862973761 21.45122616126927
65.0728862973761 21.818121464857946
66.63839411931015 20.901940753652585
62.410123669830305 21.01420673710894
58.98563471122837 20.86302044939105
59.89819004524887 20.562328468178475
66.63839411931015 22.07200331463865
90.30251625671472 21.959465900299197
90.30251625671472 21.989427995506034
87.63180393274436 20.74497685067748
88.06801524479624 22.255841982505075
85.69004524886877 21.786647604987873
85.69004524886877 20.442469629863904
90.67055393586006 21.375858320592968
86.38483965014578 20.62629603955275
89.12855910267471 20.694192854920225
93.91176470588235 21.273277573984064
89.12855910267471 20.128071264023987
90.67055393586006 21.46215380147943
100.0 21.96673251918834
100.0 21.435632756042246
100.0 21.49175430326259
