28.79954376960365 18.602174713408782
28.79954376960365 19.15895197100369
28.79954376960365 19.537133380016726
28.79954376960365 19.22562574587346
28.79954376960365 19.87335122445702
28.79954376960365 20.646817881383345
28.79954376960365 20.573672339356296
28.79954376960365 20.293507353308975
28.79954376960365 19.720885678383937
28.79954376960365 19.321124006610642
28.79954376960365 19.709672281617333
28.79954376960365 20.41598611076371
28.79954376960365 21.025659814124502
28.79954376960365 20.883182020102666
73.62731152204837 19.228538563145115
70.5531914893617 20.956650708368308
73.62731152204837 20.53567251945361
75.30652979754777 19.774550686102994
70.5531914893617 20.825027174050593
73.62731152204837 20.483364746273026
73.62731152204837 21.017509533422867
68.54995825215697 19.57755792146804
100.0 20.181810722626714
100.0 21.574176138290053
100.0 21.18867823477999
100.0 21.926057136705108
100.0 22.212875325198752
100.0 22.915406477363515
100.0 21.42791230243691
100.0 21.560716333807374
100.0 21.914452910123934
100.0 21.838516501038786
100.0 21.072608428539194
100.0 20.98922224802922
100.0 21.780447464007025
100.0 22.723330765380943
100.0 22.29236172864405
100.0 22.01088025850764
100.0 22.222350161181005
100.0 21.809101515893435
100.0 21.43393999727932
100.0 20.481863717761374
100.0 22.200732565298054
28.79954376960365 22.16839994267527
28.79954376960365 20.782565138267124
28.79954376960365 19.061661717947977
28.79954376960365 20.922465552497414
28.79954376960365 20.53036770510862
28.79954376960365 21.41012163869009
28.79954376960365 21.96522479343863
28.79954376960365 21.194751501077636
28.79954376960365 22.44472811244517
28.79954376960365 21.9845495359656
28.79954376960365 21.354119997297495
28.79954376960365 20.878967612133223
28.79954376960365 21.528007308339273
28.79954376960365 21.489022280110184
28.79954376960365 21.571445154935365
28.79954376960365 22.562420820557453
28.79954376960365 22.83477220102859
28.79954376960365 21.787380099549733
28.79954376960365 22.641400224771772
28.79954376960365 22.1250186363161
28.79954376960365 22.434384298688848
28.79954376960365 22.049785711714218
28.79954376960365 22.670754338558233
28.79954376960365 22.183780495857377
28.79954376960365 21.422968303599756
28.79954376960365 22.45064100728855
28.79954376960365 21.49952745341655
28.79954376960365 22.803092935520752
28.79954376960365 23.518231752318524
28.79954376960365 21.846626716049272
28.79954376960365 22.972228623994173
28.79954376960365 23.280280342343104
28.79954376960365 22.211971277254193
28.79954376960365 22.32333875081682
28.79954376960365 22.72569677844846
28.79954376960365 22.326897213515217
28.79954376960365 23.037939537644252
28.79954376960365 22.542273668120743
28.79954376960365 22.30792133555086
28.79954376960365 22.601659003798567
28.79954376960365 22.776514157962037
28.79954376960365 22.691048084165132
28.79954376960365 22.213780394077705
28.79954376960365 22.44831658590845
28.79954376960365 22.879325302835433
28.79954376960365 23.612991537121648
28.79954376960365 23.14540516691022
28.79954376960365 22.475105584829322
28.79954376960365 22.10049005398737
28.79954376960365 22.76656904150954
28.79954376960365 22.379095109963135
28.79954376960365 20.812468010597033
28.79954376960365 21.71786563772336
28.79954376960365 20.613870149356934
28.79954376960365 21.596578093223975
28.79954376960365 22.762643403026708
28.79954376960365 22.5047166493729
28.79954376960365 22.220498855193
28.79954376960365 21.84282980936941
28.79954376960365 22.02497479672152
28.79954376960365 21.54933957800305
28.79954376960365 22.829218447954418
28.79954376960365 21.45020203705203
28.79954376960365 21.81591139784966
28.79954376960365 21.563314917575013
28.79954376960365 21.71793085010935
28.79954376960365 22.671223630590067
28.79954376960365 21.644274937865532
28.79954376960365 21.59779742424261
28.79954376960365 22.325299282957083
28.79954376960365 21.94337371880146
28.79954376960365 22.768164596151873
28.79954376960365 21.46871510746721
28.79954376960365 22.674996731207933
28.79954376960365 21.48748342062511
28.79954376960365 21.670248482934763
28.79954376960365 20.55083373079944
28.79954376960365 22.38011499923931
28.79954376960365 22.1099785794936
28.79954376960365 22.13631932672739
28.79954376960365 20.92062886506736
28.79954376960365 20.87232122132715
28.79954376960365 21.605527546191475
28.79954376960365 21.13391496771471
28.79954376960365 20.479863510567675
28.79954376960365 21.138975469204794
28.79954376960365 20.812953434651735
28.79954376960365 21.534132670908402
28.79954376960365 22.11640231419713
28.79954376960365 21.309752840637646
28.79954376960365 21.661797285536437
28.79954376960365 21.040181541064506
28.79954376960365 21.510672986199364
28.79954376960365 21.631553260063928
28.79954376960365 21.244754979241154
28.79954376960365 21.64021082662626
28.79954376960365 20.710380351121447
28.79954376960365 21.194767741034376
28.79954376960365 21.505643297756897
28.79954376960365 21.6821222486574
28.79954376960365 21.083755970289236
28.79954376960365 21.93594773360824
28.79954376960365 21.308051350651624
28.79954376960365 22.538969138091907
28.79954376960365 21.325903796644127
28.79954376960365 21.598104482125464
28.79954376960365 21.768245413275096
28.79954376960365 20.594471593994587
28.79954376960365 22.05452535862912
28.79954376960365 21.361767728746557
28.79954376960365 21.88018252997003
28.79954376960365 21.519353919388724
28.79954376960365 22.123027421737543
28.79954376960365 21.537286551793304
28.79954376960365 21.47820371652973
28.79954376960365 20.813594488879588
28.79954376960365 22.173170961708028
28.79954376960365 21.796982671130994
28.79954376960365 20.703568590014836
28.79954376960365 20.309110098410468
28.79954376960365 22.06194535644823
28.79954376960365 21.836822112747658
28.79954376960365 22.2956272171265
28.79954376960365 21.96247342287374
28.79954376960365 22.71094199734165
28.79954376960365 22.00829346090029
28.79954376960365 21.889394196901375
28.79954376960365 21.077422798101217
28.79954376960365 20.472392701268483
28.79954376960365 22.140134637909885
28.79954376960365 21.063995216549404
28.79954376960365 20.755897286789242
28.79954376960365 21.001309578474704
28.79954376960365 21.134885084356263
28.79954376960365 21.064849455161095
28.79954376960365 21.02084704408233
28.79954376960365 21.495198318519876
28.79954376960365 21.503240883387136
28.79954376960365 22.50138861665699
28.79954376960365 21.4776065094666
28.79954376960365 21.595412869932957
28.79954376960365 21.74140287166092
28.79954376960365 21.976090015330545
28.79954376960365 22.342303088814713
28.79954376960365 21.318516625149204
28.79954376960365 21.633509047645106
28.79954376960365 21.43653427165746
28.79954376960365 22.092710159885463
28.79954376960365 21.49057309410641
28.79954376960365 20.74344504364034
90.04267425320057 21.58510119343709
89.39264328485885 21.98630630913813
90.04267425320057 21.697291949416684
84.87323943661971 20.76038654238553
84.17814239671843 20.452703840778337
84.87323943661971 21.349273316020422
89.39264328485885 22.738335629296643
89.39264328485885 22.239549376050064
86.80851063829788 20.99545834496354
89.39264328485885 22.474462734006362
84.17814239671843 22.084318862895053
86.67642752562226 22.647083111389502
100.0 21.945740197029078
100.0 21.85122360671902
100.0 21.058807884430543
100.0 20.85447116198786
100.0 21.62236516739752
100.0 21.976174329759594
100.0 21.145644222389034
100.0 21.062571435398553
100.0 21.831438356857074
100.0 21.15698753484526
100.0 21.06541518020858
100.0 21.92412366749584
100.0 22.147470438885488
100.0 22.012731231136527
100.0 22.397499239627724
100.0 22.138321067664098
100.0 21.55207549411844
100.0 21.59952322511992
100.0 22.003598368744942
100.0 21.121063639507938
100.0 21.580295202203743
28.79954376960365 20.7023499305708
28.79954376960365 21.408691701433767
28.79954376960365 22.068678325059818
28.79954376960365 21.120901897087858
28.79954376960365 22.385976899865813
28.79954376960365 20.332484906865908
28.79954376960365 21.30339681563841
28.79954376960365 20.663478393903905
28.79954376960365 21.69386308592344
28.79954376960365 21.112786993970076
28.79954376960365 21.936441527758205
28.79954376960365 21.324998604160974
28.79954376960365 21.380610679051458
28.79954376960365 21.502153012934873
28.79954376960365 21.03956088535743
28.79954376960365 20.985099136823727
28.79954376960365 22.07826732246432
28.79954376960365 22.217064420534985
28.79954376960365 22.226131533028163
28.79954376960365 21.56975571803827
28.79954376960365 22.938823234463445
28.79954376960365 21.027451797572915
28.79954376960365 22.527756004583367
28.79954376960365 22.779086372860547
28.79954376960365 21.95477448891841
28.79954376960365 21.47079996000878
28.79954376960365 22.490502526097956
28.79954376960365 20.357083227521166
28.79954376960365 21.709407701210456
28.79954376960365 21.620663886623696
28.79954376960365 21.633719503297783
28.79954376960365 21.539695294001067
28.79954376960365 21.351961839263378
28.79954376960365 21.921166437408154
28.79954376960365 20.52320013538265
28.79954376960365 21.954091404938175
28.79954376960365 21.594370662472365
28.79954376960365 21.18702016083897
28.79954376960365 21.54808788167273
28.79954376960365 21.119018069474816
28.79954376960365 21.295460077703286
28.79954376960365 21.387074172106157
28.79954376960365 22.175887716275756
28.79954376960365 21.686456212553697
28.79954376960365 20.525689502165754
28.79954376960365 20.47961421590623
28.79954376960365 20.842379513844204
28.79954376960365 20.57194638021021
28.79954376960365 20.77936538687405
28.79954376960365 20.503382114615146
28.79954376960365 20.774782257359146
28.79954376960365 19.80714846323024
28.79954376960365 21.18310331882148
28.79954376960365 20.603145218550544
28.79954376960365 20.52561639421016
28.79954376960365 22.540980098091783
28.79954376960365 22.294803598574095
28.79954376960365 20.72441535165604
28.79954376960365 22.226382516437326
28.79954376960365 22.386079146375003
28.79954376960365 22.655858605737833
28.79954376960365 20.976591818355466
28.79954376960365 22.041597558043645
28.79954376960365 22.659882004581313
28.79954376960365 22.005751293256154
28.79954376960365 21.29806151675536
28.79954376960365 22.886856882441997
28.79954376960365 21.756778310379758
28.79954376960365 20.5866603021116
28.79954376960365 21.13610183808718
28.79954376960365 21.58461509077739
28.79954376960365 21.128832783540016
28.79954376960365 21.77497238512227
28.79954376960365 21.677664209736548
28.79954376960365 21.302631500849774
28.79954376960365 22.12538646097675
28.79954376960365 22.083410769596266
28.79954376960365 20.781477676575594
28.79954376960365 21.14941231497206
28.79954376960365 21.00915013967392
28.79954376960365 21.74608106859781
28.79954376960365 20.630353078209247
28.79954376960365 21.372195657380907
28.79954376960365 19.652263301804773
28.79954376960365 19.386147884084163
28.79954376960365 21.206536845498245
28.79954376960365 20.63481623366246
28.79954376960365 20.50033864807251
28.79954376960365 20.914573632394823
28.79954376960365 19.72648176283361
28.79954376960365 21.71496920877416
28.79954376960365 19.85209922584623
28.79954376960365 21.01674725487845
28.79954376960365 20.423922576663514
28.79954376960365 20.76318178774634
28.79954376960365 19.705936354483
28.79954376960365 20.207807875214275
28.79954376960365 19.64606459791913
28.79954376960365 20.827459403464186
28.79954376960365 19.731598915035388
28.79954376960365 20.55299731519575
28.79954376960365 18.316114557812508
28.79954376960365 18.421081177739676
28.79954376960365 19.18486040669049
28.79954376960365 19.207316787421277
28.79954376960365 19.497155176239353
28.79954376960365 19.448172957790604
28.79954376960365 19.913527695586545
28.79954376960365 18.3095528503103
28.79954376960365 19.426085138036143
28.79954376960365 19.88298148868736
28.79954376960365 21.674682974173408
28.79954376960365 18.762684312126474
28.79954376960365 18.691500043201255
28.79954376960365 19.781840838252045
28.79954376960365 20.782068136917037
28.79954376960365 20.5528315040708
28.79954376960365 18.86990104282323
28.79954376960365 20.098603202770345
28.79954376960365 19.411650266264356
