28.175655761862657 20.439603812552228
28.175655761862657 21.47267921840484
28.175655761862657 20.381735678248365
28.175655761862657 20.19160258578305
28.175655761862657 20.79116279094419
28.175655761862657 21.435909818744246
28.175655761862657 20.36856994138197
28.175655761862657 20.92724601152809
28.175655761862657 21.07543488294891
28.175655761862657 19.990007884255082
28.175655761862657 20.23061437702386
28.175655761862657 20.924817660250145
28.175655761862657 20.23055930752447
28.175655761862657 20.17415970026449
28.175655761862657 20.89874602501692
28.175655761862657 20.89985843613462
28.175655761862657 21.074326102310298
28.175655761862657 20.22372801499328
28.175655761862657 20.18508968074236
28.175655761862657 19.393530873696104
28.175655761862657 19.627983150724347
28.175655761862657 19.199828484875543
28.175655761862657 19.474426703413243
28.175655761862657 19.676938695956547
28.175655761862657 19.083379723581483
28.175655761862657 20.56888596775881
28.175655761862657 20.55151957270638
28.175655761862657 19.89419119026892
28.175655761862657 20.554333437141455
28.175655761862657 20.1010641419963
28.175655761862657 21.60907873571503
28.175655761862657 21.162620427264358
28.175655761862657 20.047628644331482
28.175655761862657 18.93337445911641
28.175655761862657 20.454432577390637
28.175655761862657 19.620973169296665
28.175655761862657 20.094795554185644
28.175655761862657 19.73653800278366
28.175655761862657 20.18736786448043
28.175655761862657 20.454170830859585
28.175655761862657 20.120025059899707
28.175655761862657 20.325286465268924
28.175655761862657 20.29964839769731
28.175655761862657 20.10273484611588
28.175655761862657 19.698390330016508
28.175655761862657 21.02914351162497
28.175655761862657 20.09208512081234
28.175655761862657 20.77858636045813
28.175655761862657 20.54643898689483
28.175655761862657 21.541848521757903
28.175655761862657 21.220794903096873
28.175655761862657 20.67174530345475
28.175655761862657 19.974161977262465
28.175655761862657 20.338128157673697
28.175655761862657 20.9764626256769
28.175655761862657 19.925835103086648
28.175655761862657 20.72122967516481
28.175655761862657 20.3481075357345
28.175655761862657 20.530337615470483
28.175655761862657 20.358161607946744
28.175655761862657 19.257720403554707
28.175655761862657 19.983404925119995
28.175655761862657 20.01489273869417
28.175655761862657 21.117503706526673
28.175655761862657 19.703161626629182
28.175655761862657 20.226704236197588
28.175655761862657 20.96354776671978
28.175655761862657 21.454186718855972
28.175655761862657 21.175971777609156
28.175655761862657 20.409457314619367
28.175655761862657 19.755732177413524
28.175655761862657 19.682771810770248
28.175655761862657 20.469166502346397
28.175655761862657 20.633590822107553
28.175655761862657 20.36420654697778
28.175655761862657 20.881892596244406
28.175655761862657 21.519442216792697
28.175655761862657 19.3930612720887
28.175655761862657 20.242221975038444
28.175655761862657 20.164604726082647
28.175655761862657 19.716051599182
28.175655761862657 20.42073795294759
28.175655761862657 21.161454226347583
28.175655761862657 19.86140857644676
28.175655761862657 19.70147087513392
28.175655761862657 18.606090657068016
28.175655761862657 19.215249866578386
28.175655761862657 19.554144337329635
28.175655761862657 18.587496821712502
28.175655761862657 20.463353843462826
28.175655761862657 20.122452014526367
28.175655761862657 20.12859463648646
28.175655761862657 20.205863446727477
28.175655761862657 19.615789587023848
28.175655761862657 19.34995954874522
28.175655761862657 19.563516366593923
28.175655761862657 21.431413542592693
28.175655761862657 20.55378540805887
28.175655761862657 18.44760377551414
28.175655761862657 19.227054851443864
28.175655761862657 20.32659161270919
28.175655761862657 19.798180235831314
28.175655761862657 17.822893884749742
28.175655761862657 18.597611452551085
28.175655761862657 19.09820411131643
28.175655761862657 18.970418203835738
28.175655761862657 18.941786426136208
28.175655761862657 18.884938035505275
28.175655761862657 18.770335153945293
28.175655761862657 19.273323179629852
28.175655761862657 18.961743607245893
28.175655761862657 18.725797457675725
28.175655761862657 19.027590165719133
28.175655761862657 18.73022518432181
28.175655761862657 19.307185849100748
28.175655761862657 17.48706602136248
28.175655761862657 17.939727347098234
28.175655761862657 17.94554858039509
28.175655761862657 16.447314757382152
28.175655761862657 17.090101805474156
28.175655761862657 19.10121477855411
28.175655761862657 18.117862339241917
28.175655761862657 19.07474247856401
28.175655761862657 18.724632085465267
28.175655761862657 18.85163531447758
28.175655761862657 17.64694573078212
28.175655761862657 18.896158945147818
28.175655761862657 18.325476400198845
28.175655761862657 19.029102686680506
28.175655761862657 19.218811380532042
28.175655761862657 20.24347930423523
28.175655761862657 17.80336690828185
28.175655761862657 18.508790511572904
28.175655761862657 17.43036376866429
28.175655761862657 19.050490482006893
28.175655761862657 19.173478456599188
28.175655761862657 19.315635265405305
28.175655761862657 20.929741241128696
28.175655761862657 19.907435753339367
28.175655761862657 19.905110856270987
28.175655761862657 18.773106314868514
28.175655761862657 19.165198582139155
28.175655761862657 18.994579400539607
28.175655761862657 18.754537811149632
29.503105590062113 18.920753315582424
28.175655761862657 18.876116483177732
28.175655761862657 19.24776148789826
28.175655761862657 19.404494713596257
28.175655761862657 20.20233760964742
28.175655761862657 19.252092648504828
28.175655761862657 19.85458074182504
85.79330422125182 19.378746489340955
82.95938653791536 19.62790643371003
82.95938653791536 20.125033394171425
85.28642047106717 19.55491736248198
85.79330422125182 18.807596461578772
82.95938653791536 19.41423158724354
90.0 19.304598145241407
83.17180616740089 18.83423525208768
82.95938653791536 20.32867355705593
85.28642047106717 19.995078940676507
90.0 18.69494238226082
82.95938653791536 18.87175633273889
91.24788255223038 18.883935294913325
85.28642047106717 17.99894265578608
81.51920838183935 18.439158604736324
100.0 18.152741965232426
100.0 18.025208789075474
100.0 18.72310169145874
100.0 17.882913116560307
100.0 19.461916203528002
100.0 18.757785352787113
100.0 18.969951693095737
100.0 18.801659414518298
100.0 18.651089027531853
100.0 19.227538149238196
100.0 21.729466896880858
100.0 20.944676018877153
100.0 20.21223727575435
100.0 20.386101721653166
100.0 20.698833693073695
100.0 20.679016629290796
100.0 19.90506546545792
100.0 20.405913623697618
100.0 20.465603628528996
100.0 21.435533037329975
100.0 20.36530862370327
100.0 20.464262766200235
100.0 20.344140513302538
100.0 20.915762334009873
100.0 20.325726578184494
100.0 21.732726036100715
100.0 21.17705805680649
100.0 21.10371684191215
100.0 20.895172014567017
100.0 20.03597019754038
100.0 19.92345224362697
100.0 20.430598375103543
100.0 19.949217802625604
100.0 20.362082868476424
100.0 21.552185837153086
100.0 22.07050569732659
100.0 20.667081260814342
100.0 21.96937319983938
100.0 19.704190548124238
100.0 21.497242519483738
100.0 20.767460082242064
100.0 21.11080825200967
100.0 19.688188440519294
100.0 21.738631961252672
100.0 20.563469628087237
100.0 21.159375275883296
100.0 19.111027166278504
100.0 18.919807916111598
100.0 20.4843392604267
28.175655761862657 18.1762868674997
28.175655761862657 18.796065678552146
28.175655761862657 19.65360435446698
28.175655761862657 20.62932548255681
28.175655761862657 19.35945936024678
28.175655761862657 18.667665930314104
28.175655761862657 18.91660438549799
28.175655761862657 18.747881194931935
28.175655761862657 19.36171848329903
28.175655761862657 19.56360250141333
28.175655761862657 19.29164849810082
28.175655761862657 18.53287218798089
28.175655761862657 19.12194062055674
28.175655761862657 18.311130679511816
28.175655761862657 16.64953540181875
28.175655761862657 18.09815675988378
28.175655761862657 18.803625019419897
28.175655761862657 18.629516906774807
28.175655761862657 17.983348760184708
28.175655761862657 19.015300417159523
28.175655761862657 18.54929532426538
28.175655761862657 19.35677359409866
28.175655761862657 19.064950077717757
28.175655761862657 19.87491266191888
28.175655761862657 19.480949042386346
28.175655761862657 20.187665217311324
28.175655761862657 19.998189567593116
28.175655761862657 18.908294777206464
28.175655761862657 19.283455551582694
28.175655761862657 21.061837751063234
28.175655761862657 20.538567005908668
28.175655761862657 21.152968492851173
28.175655761862657 20.7934077890917
28.175655761862657 22.04629884134071
28.175655761862657 20.275436633083395
28.175655761862657 21.146340151153982
28.175655761862657 21.36103404399787
28.175655761862657 20.006813109238198
28.175655761862657 20.33252353075187
29.04552129221733 20.08177525866316
28.175655761862657 18.709437325341213
29.04552129221733 20.657381299432366
29.503105590062113 19.828304102429353
29.503105590062113 19.650550752784742
29.503105590062113 20.34975462439821
28.326055312954878 20.88324927842547
28.326055312954878 19.847599682072925
29.503105590062113 21.250139801585988
29.503105590062113 19.612695816029138
28.175655761862657 20.636995904328458
28.175655761862657 19.35701212016708
28.326055312954878 19.15620704516336
28.175655761862657 19.42358205055736
28.326055312954878 19.51608452197106
66.96781479390175 19.110217551682304
64.65793304221252 18.98930503586335
64.65793304221252 19.04916391111266
68.39197441116603 19.23869627682298
100.0 19.769917302761936
100.0 19.45878427230002
100.0 19.735126159228102
100.0 18.863490340604084
100.0 20.377803116921772
100.0 20.84356465885492
100.0 21.14655181076863
100.0 20.541868233792975
100.0 20.020124384445324
100.0 20.63270573054867
100.0 20.526102712726846
100.0 21.20878591502144
100.0 21.478627070651335
100.0 22.01693690419886
100.0 21.574868742955577
100.0 21.92947729207645
100.0 22.198697871064567
100.0 21.340547265053818
100.0 21.69060062056501
100.0 21.76901240132127
100.0 22.432810672236776
100.0 21.995775544951346
100.0 21.309705263244663
100.0 21.465286649068396
100.0 21.50301234599979
100.0 20.21327983999089
100.0 20.138349007232872
100.0 20.603735531611992
100.0 19.710305702749068
100.0 20.415131465916044
100.0 19.629731284180778
100.0 20.988579449269608
100.0 20.753432477410787
100.0 20.5472799573939
100.0 21.347572664462575
100.0 19.479112580513114
100.0 19.565345981848907
100.0 19.22109467107562
100.0 19.313514093164986
61.23399301513388 19.120339909725164
60.141242937853114 19.5647980640849
60.141242937853114 18.202779766300996
62.08463504686169 18.796930520168292
62.08463504686169 19.11867087935555
66.96781479390175 19.219173634318
63.660477453580896 19.601301595077917
68.39197441116603 18.72694107415518
63.660477453580896 18.643211381097583
100.0 19.04760517803996
100.0 19.453565372577224
100.0 19.698962099589853
100.0 20.634652312701036
100.0 20.66810193865025
100.0 20.38923468754737
100.0 20.821690186190857
100.0 22.400980650495192
100.0 21.634201229570795
100.0 20.743146520816207
100.0 21.661537861288913
100.0 20.926940562058547
100.0 22.630465559134624
100.0 20.165789499564934
100.0 20.431880047353413
100.0 22.15871556309252
100.0 21.652483551055234
100.0 21.610168000676623
100.0 21.37705716607043
100.0 21.315296834660703
100.0 21.55283441355535
100.0 20.535735796418614
100.0 20.57809149923888
100.0 20.893898590307717
100.0 19.939382413014147
100.0 19.957857518645035
100.0 19.174709886562184
100.0 20.11921126576164
100.0 19.81073802767302
100.0 19.67235001108077
100.0 20.199643118199532
100.0 20.14753164329776
100.0 20.49338642769294
100.0 21.365093792489983
100.0 20.97093050186664
100.0 21.73721708288163
100.0 21.51103365141804
100.0 20.504027015115312
100.0 21.71526558008092
100.0 20.4776997092187
100.0 20.626494071369336
100.0 20.60516653073397
100.0 21.206986135415892
100.0 20.921389070145047
100.0 21.0500875743773
