100.0 19.855712635660023
100.0 20.86114120069955
100.0 21.226150644698144
100.0 19.869913535409662
100.0 19.973069553051054
100.0 21.32909450663041
100.0 23.34348646832711
100.0 22.320444291945932
100.0 23.4592005205417
100.0 23.015063127095228
100.0 21.94762958505196
100.0 23.369357923472865
100.0 21.944585826706867
100.0 23.392039069718212
100.0 22.034632044275494
100.0 22.518539310593614
100.0 21.543555377470756
100.0 22.151739470626172
100.0 20.915986304871353
100.0 21.078466601397743
100.0 21.61021082732651
100.0 22.728248419814076
100.0 20.44000026266292
100.0 20.269291438491766
100.0 20.177214649732537
100.0 19.76488941585036
100.0 18.763722205966832
100.0 19.23653241764256
100.0 20.682776889864385
100.0 19.85364346053325
100.0 20.690867898373465
100.0 19.985367625301418
100.0 20.452674841900063
100.0 21.05970059822182
100.0 22.66242548780337
100.0 22.672506959041343
100.0 21.811175422508928
100.0 21.17428545095245
100.0 22.26653497769747
100.0 21.521173726661093
100.0 23.124954057404132
100.0 22.929247642732584
100.0 21.295359245496602
100.0 22.880241512786085
100.0 23.371094496706913
100.0 22.631912853882458
100.0 21.56525310028242
100.0 22.74576352872586
100.0 21.32886012467383
100.0 21.359904689844523
100.0 19.90254750784379
100.0 21.063180677473106
100.0 21.13773954954741
100.0 21.079267389484954
100.0 20.86970450276609
100.0 21.286469117016896
100.0 20.545560629424248
100.0 20.787577369788004
100.0 19.340610821278144
100.0 21.84582249678335
100.0 21.84327098925748
100.0 21.691488551522845
100.0 21.086282955953823
100.0 20.67459677333473
100.0 22.55647955632202
100.0 20.403631300918512
100.0 19.095816202585084
100.0 19.269342680337783
100.0 18.93077494698153
100.0 20.30055417713559
100.0 20.488465836718266
100.0 20.49286385068343
100.0 20.45272028506647
100.0 21.281893684742677
100.0 20.53725748748688
100.0 20.39099927206212
29.035062300782382 20.056802489637107
29.035062300782382 20.489227836670196
29.035062300782382 19.428106617385488
29.73130841121495 20.232401167680095
29.035062300782382 20.441769737157788
29.035062300782382 19.896109681464132
29.035062300782382 20.114668734749856
29.035062300782382 21.975124014874265
29.035062300782382 20.968045033199772
29.035062300782382 20.644915999443644
29.035062300782382 21.092920092914184
29.035062300782382 21.58440461269786
29.035062300782382 21.29243012514027
29.035062300782382 20.677271434553404
29.035062300782382 21.524401111797154
29.035062300782382 19.81131277633972
29.035062300782382 20.851789133735625
29.035062300782382 20.88340917139647
29.035062300782382 20.17741300596348
29.035062300782382 20.00234552103011
29.035062300782382 18.466068311184408
29.035062300782382 20.157056540930895
29.035062300782382 19.469874848504936
29.035062300782382 20.02637049724559
29.035062300782382 21.516581469412557
29.035062300782382 20.325675212806797
29.035062300782382 20.37633815004971
29.035062300782382 21.283806125903897
29.035062300782382 21.88405525022576
29.035062300782382 21.492001337093583
29.035062300782382 21.193550665486455
29.035062300782382 21.422352018639618
29.035062300782382 21.490065187992723
29.035062300782382 21.392093093767024
29.035062300782382 20.583798566164596
29.035062300782382 21.676535830062523
29.035062300782382 21.820626689816525
29.035062300782382 20.996100454597016
29.035062300782382 20.354904664019838
29.035062300782382 21.019841927824977
29.035062300782382 20.655911504475696
29.035062300782382 21.789217147762656
29.035062300782382 20.557980428443326
29.035062300782382 21.650774694641978
56.48364485981309 21.13661099546912
57.73638968481375 21.550563260600846
54.39655172413793 21.441390368572442
56.48364485981309 21.480778637781377
57.73638968481375 20.76106376601786
90.14778325123153 21.043930063928936
90.07009345794393 21.74840843371325
88.15152378239817 21.18722392826971
90.14778325123153 20.713208630802878
87.94427068524311 20.154930675557573
90.14778325123153 19.83456252922885
88.9080459770115 19.92644617498502
88.15152378239817 20.240361378834805
90.14778325123153 22.7700184171687
88.9080459770115 20.939175584128222
93.51351351351352 20.605755446853582
87.94427068524311 21.658862792147364
90.14778325123153 21.474085553094397
90.07009345794393 21.50358389500922
93.51351351351352 21.069472403231917
88.9080459770115 22.321640407345132
88.15152378239817 20.651395564010546
93.51351351351352 23.417029193125963
88.9080459770115 21.499591996993495
93.51351351351352 21.26109906485929
93.51351351351352 22.658511700143627
88.9080459770115 20.58415227284092
88.9080459770115 21.806484199376552
88.15152378239817 21.950643813958468
90.14778325123153 21.916812158868964
87.94427068524311 21.17303270906556
90.07009345794393 21.16114178646542
100.0 20.787269798821068
100.0 21.40872672511147
100.0 21.147340728416157
100.0 21.701352056622436
100.0 21.067307448804623
100.0 21.497236904840474
100.0 20.824026682527652
100.0 21.69541588452893
100.0 19.815897745297196
100.0 22.248395974040164
100.0 21.888391365473467
100.0 22.750659135973095
100.0 22.765419992599234
100.0 22.59508637357588
100.0 22.656543471589295
100.0 22.49017006921099
100.0 22.15757530204372
100.0 21.433806003546188
100.0 22.43809287043677
100.0 21.1934847624511
100.0 21.6453523348967
29.035062300782382 22.069341722726136
29.035062300782382 20.6619881207445
100.0 22.476082807387122
100.0 21.44181852257421
100.0 20.70452772867674
100.0 21.814871624281484
100.0 22.068722921062758
100.0 20.92725077405196
100.0 21.63629438360346
100.0 21.210205030339836
100.0 21.486907585938603
100.0 22.43701174367263
100.0 22.112675650673204
100.0 21.569406199266716
100.0 21.52963955680264
100.0 20.86299077633947
100.0 22.390591441056408
100.0 22.322598547193895
100.0 21.780540198650886
100.0 22.910664337737206
100.0 22.667814364838414
100.0 22.95051033882693
100.0 22.376490472506106
100.0 22.453500086889917
100.0 22.066001525549865
100.0 21.673791713698883
100.0 21.494865677949132
100.0 21.27155029290062
100.0 21.065142127654813
100.0 21.481935669930962
100.0 22.217395299431214
100.0 21.56931001347362
100.0 21.922034130307765
100.0 20.953879269094582
100.0 20.322172611239697
100.0 22.35860920050678
100.0 22.08697852712474
100.0 20.160888413145248
100.0 20.019204310596542
100.0 21.09825841153201
100.0 21.22859333565921
100.0 20.108632297426535
100.0 21.93891244415126
100.0 21.32425413516394
100.0 21.511443734227473
100.0 21.51440433145756
100.0 21.19108161131569
100.0 20.93431104589425
100.0 21.76569617208914
100.0 22.11816369057638
100.0 21.086020973258652
100.0 21.519361545352805
100.0 21.47496982896469
100.0 21.569791822327616
100.0 20.24570787325952
100.0 21.20197652499009
100.0 20.166232825791056
100.0 21.299159393366256
100.0 20.53155454790587
100.0 21.214032515258012
100.0 22.492750715127645
100.0 21.3724231971954
100.0 20.861173206342148
100.0 20.960980235840665
100.0 21.37016434318922
100.0 22.220340056334635
100.0 20.465897984964595
100.0 21.77728021878773
100.0 21.921882490378422
100.0 22.363772286612534
100.0 20.926799792410126
100.0 21.51043794249209
100.0 22.407105574050913
100.0 23.536611814654968
100.0 22.25547809427262
100.0 22.025421537013678
100.0 21.277988886703156
100.0 23.931570092906117
100.0 22.63354037780002
100.0 21.693895918551842
100.0 23.38229415027253
100.0 22.88500011750513
100.0 23.73154341002075
100.0 24.03352983054105
100.0 23.57475310859093
100.0 23.277378722905826
100.0 22.62136053771595
100.0 24.646675946942825
100.0 23.288775446080134
100.0 23.767597869150833
100.0 22.953263439586586
100.0 22.64126373541412
100.0 22.448115993815094
100.0 23.67868049696053
100.0 23.420375330135425
100.0 23.276831988755884
100.0 22.870009847238883
100.0 23.25281207766134
100.0 22.311432056834978
100.0 23.614281339724474
