28.3539212869865 19.367139245489703
28.3539212869865 20.177697124162478
28.3539212869865 21.1579778134845
28.3539212869865 19.43295301811926
28.3539212869865 18.70389201222054
28.3539212869865 19.325995177774157
28.3539212869865 20.31382118034724
28.3539212869865 19.184627437784197
28.3539212869865 20.5562062087035
28.3539212869865 19.32572245069093
28.3539212869865 20.382495022464767
28.3539212869865 20.198290786150256
28.3539212869865 20.494862076593044
28.3539212869865 19.291115928502574
28.3539212869865 19.516028866108346
28.3539212869865 19.262969429576337
28.3539212869865 19.77446414011921
28.3539212869865 18.162970656506765
28.3539212869865 18.497534047406127
28.3539212869865 18.81139458071652
28.3539212869865 18.892146217510646
28.3539212869865 20.127827954264227
28.3539212869865 20.147056755029062
28.3539212869865 19.3317550588553
28.3539212869865 19.61070158171523
28.3539212869865 19.09630520224797
28.3539212869865 20.24651853768581
28.3539212869865 19.374747103348707
28.3539212869865 20.431854724482402
28.3539212869865 20.444503466527827
28.3539212869865 18.00785760832363
28.3539212869865 18.65731541337384
28.3539212869865 19.115270920378933
28.3539212869865 19.901969499986485
28.3539212869865 18.898239632370895
28.3539212869865 18.882094393540942
28.3539212869865 18.652559282545322
28.3539212869865 17.830224528607847
28.3539212869865 19.59752302402907
28.3539212869865 18.848049942793185
28.3539212869865 19.07679088828131
28.3539212869865 18.013471989373922
28.3539212869865 17.931640335174077
28.3539212869865 18.287765597019476
28.3539212869865 18.427182215043096
28.3539212869865 19.21348150664385
28.3539212869865 20.05448264206144
28.3539212869865 19.820266852185377
28.3539212869865 20.884000067583106
28.3539212869865 21.091947538975077
28.3539212869865 20.223444330635463
28.3539212869865 19.425935556281956
28.3539212869865 21.282139297073968
28.3539212869865 19.277614152208272
28.3539212869865 19.471520789020374
28.3539212869865 19.488884650869025
28.3539212869865 20.371580056408227
28.3539212869865 19.419478931597183
28.3539212869865 18.510043687086355
28.3539212869865 20.239469540520638
28.3539212869865 19.292614306813604
28.3539212869865 19.4743106575491
28.3539212869865 20.392096621971998
28.3539212869865 19.87113578300489
28.3539212869865 20.319284905609585
28.3539212869865 19.38324549643836
28.3539212869865 20.08488482150538
28.3539212869865 20.876297095138042
28.3539212869865 20.01323496894098
28.3539212869865 20.220242248122034
28.3539212869865 21.807265209507545
28.3539212869865 20.351446900217766
28.3539212869865 21.5522225241931
28.3539212869865 20.70448087648879
28.3539212869865 22.03319457824257
28.3539212869865 20.276540329645204
28.3539212869865 20.309060447446225
28.3539212869865 20.597537234774403
28.3539212869865 20.230940684693184
28.3539212869865 21.282519917411882
28.3539212869865 20.56232543486062
28.3539212869865 20.781377428386175
28.3539212869865 20.858323164096568
28.3539212869865 21.190498836085652
28.3539212869865 20.22972131944383
28.3539212869865 20.060816785834863
28.3539212869865 21.03137384434295
28.3539212869865 19.710642735005976
28.3539212869865 20.22608000101112
28.3539212869865 19.894164152186104
28.3539212869865 20.584951201956386
28.3539212869865 20.76050342635795
28.3539212869865 20.32995358959382
28.3539212869865 20.68979671808199
28.3539212869865 19.521116127057176
28.3539212869865 20.259681928642795
28.3539212869865 21.055884890951067
28.3539212869865 20.706999384163495
28.3539212869865 21.383441800334452
28.3539212869865 20.873283891117485
28.3539212869865 20.604819979482638
28.3539212869865 20.712457109585465
28.3539212869865 21.539995547682594
28.3539212869865 21.836717528917088
28.3539212869865 21.979064323302534
28.3539212869865 21.934279502584786
28.3539212869865 21.7093260121709
28.3539212869865 20.917231174672406
28.3539212869865 20.640268241085646
28.3539212869865 20.836938542538455
28.3539212869865 21.833538707273664
28.3539212869865 21.08892145957668
28.3539212869865 20.931280222045938
28.3539212869865 20.587838811704984
28.3539212869865 19.86333771780979
28.3539212869865 21.217671686603925
28.3539212869865 20.420575297695436
28.3539212869865 20.456548510637667
28.3539212869865 20.34706154713711
28.3539212869865 20.360822220012583
28.3539212869865 20.799406977599144
28.3539212869865 20.62769675213354
28.3539212869865 20.86745437831985
28.3539212869865 20.072719912460585
28.3539212869865 19.998445510768285
28.3539212869865 20.453132491638737
28.3539212869865 19.422237904133198
28.3539212869865 20.15138227958642
28.3539212869865 20.282010493778508
28.3539212869865 20.459446837233404
28.3539212869865 20.616831149948254
28.3539212869865 20.33019792929216
28.3539212869865 19.34547572812985
28.3539212869865 19.934535144942057
28.3539212869865 20.006796776470075
28.3539212869865 20.12801851575763
28.3539212869865 19.571010301028213
28.3539212869865 19.239365934675977
28.3539212869865 18.0252713027138
28.3539212869865 17.727873306738783
28.3539212869865 18.522050755589934
28.3539212869865 18.129074064034967
28.3539212869865 19.071257314943228
28.3539212869865 19.375071515219485
28.3539212869865 19.066163547073348
28.3539212869865 18.14006698080732
28.3539212869865 18.70429609403282
28.3539212869865 18.40229344231396
28.3539212869865 18.726749989057236
28.3539212869865 19.321688243336617
28.3539212869865 19.177783941267304
28.3539212869865 20.217987913362748
28.3539212869865 19.958441463482682
28.3539212869865 20.665494568759545
28.3539212869865 19.876569036233434
28.3539212869865 20.180817377596334
28.3539212869865 19.744162450281312
28.3539212869865 19.009946361165156
28.3539212869865 20.52039201737167
28.3539212869865 18.958190072068213
28.3539212869865 20.271637600528255
28.3539212869865 18.46158541748355
28.3539212869865 18.916297749033067
28.3539212869865 19.18666090648084
28.3539212869865 18.571386145646276
28.3539212869865 18.68980386123399
28.3539212869865 19.478706924548753
28.3539212869865 19.333730538530546
28.3539212869865 19.781695465875494
28.3539212869865 20.093626702114122
28.3539212869865 20.413202492731326
28.3539212869865 18.44496601937591
28.3539212869865 19.339032378933815
28.3539212869865 20.456486477652888
28.3539212869865 19.975859447677216
28.3539212869865 20.004827703207674
28.3539212869865 19.943437440738734
28.3539212869865 20.24135248898564
28.3539212869865 20.009138618151287
28.3539212869865 19.250111849505867
28.3539212869865 19.632614435531696
28.3539212869865 19.547081593558392
28.3539212869865 20.287379291840168
28.3539212869865 21.350694773951304
28.3539212869865 19.013053284068896
28.3539212869865 19.180443299126093
28.3539212869865 18.28861109459434
28.3539212869865 18.1727330097671
28.3539212869865 19.607257911954793
28.3539212869865 19.095923732508343
28.3539212869865 20.001419259260285
28.3539212869865 19.469073358753555
28.3539212869865 19.98387684627701
28.3539212869865 19.593098500316106
28.3539212869865 20.33205442807261
28.3539212869865 20.27549669895775
28.3539212869865 19.15206584182404
28.3539212869865 19.490223796965832
28.3539212869865 19.168592224859243
28.3539212869865 19.995054867272206
28.3539212869865 20.451701678587842
28.3539212869865 19.299248259817613
28.3539212869865 19.222112374738376
28.3539212869865 19.788884727997697
28.3539212869865 18.97293128269641
28.3539212869865 18.565539666094395
28.3539212869865 18.828061639648283
28.3539212869865 18.97484718263808
28.3539212869865 20.138660767862156
28.3539212869865 19.811618048607553
28.3539212869865 18.828003305748403
28.3539212869865 19.631866020456687
28.3539212869865 19.997841275247303
28.3539212869865 18.31523738157914
28.3539212869865 19.62068847217379
28.3539212869865 19.415300330605355
28.3539212869865 20.26408855112654
28.3539212869865 19.318481809300746
28.3539212869865 20.008544879776295
28.3539212869865 20.0521192711253
28.3539212869865 19.479824434917937
28.3539212869865 19.599259302296932
28.3539212869865 20.010101276636597
28.3539212869865 19.655004633292364
28.3539212869865 19.39049795642757
28.3539212869865 20.011453454280918
28.3539212869865 20.336978024124996
28.3539212869865 21.056413736839815
28.3539212869865 20.789328588023487
28.3539212869865 20.2070123823257
28.3539212869865 20.451870482727863
28.3539212869865 20.177678862327323
28.3539212869865 20.493715461352185
28.3539212869865 21.076899443560002
28.3539212869865 20.4623690527373
28.3539212869865 19.821333067058795
28.3539212869865 21.378208651347204
28.3539212869865 20.502371073392172
28.3539212869865 21.315265338034674
28.3539212869865 21.037599302194362
28.3539212869865 19.85332526909406
28.3539212869865 19.716313044007766
28.3539212869865 19.892748792978022
28.3539212869865 19.492212914381152
28.3539212869865 18.960295105480796
28.3539212869865 19.78723915119178
28.3539212869865 19.509533411692864
28.3539212869865 19.371599427655255
28.3539212869865 18.90115188680758
28.3539212869865 19.33928425069766
28.3539212869865 19.64073585941065
28.3539212869865 19.504744667048993
28.3539212869865 19.673768763997238
28.3539212869865 19.134616962114514
28.3539212869865 20.07108141460579
28.3539212869865 20.281962931566945
28.3539212869865 19.60349166811384
28.3539212869865 19.28664915858867
28.3539212869865 19.12858894324552
28.3539212869865 19.96276776162491
28.3539212869865 19.692208486860427
28.3539212869865 21.23737267440473
28.3539212869865 20.365957404142538
28.3539212869865 20.579686950402
28.3539212869865 20.638808028939163
28.3539212869865 19.33016727841097
28.3539212869865 19.791719574567963
28.3539212869865 18.287392542265337
28.3539212869865 18.28288536322067
28.3539212869865 18.288888031513352
28.3539212869865 18.13691388900358
28.3539212869865 17.965665483208255
28.3539212869865 17.750107280921345
28.3539212869865 18.994676298942625
28.3539212869865 18.78362790527012
28.3539212869865 16.483128297367156
28.3539212869865 19.393844756788003
28.3539212869865 19.676414538644206
28.3539212869865 19.20921355539212
28.3539212869865 19.955333291385134
28.3539212869865 18.7940203793396
28.3539212869865 19.63520962928031
28.3539212869865 19.00889656109372
28.3539212869865 17.34540433343416
28.3539212869865 18.771643202799783
28.3539212869865 19.113393158838775
28.3539212869865 20.093837409103468
28.3539212869865 19.20991853050987
28.3539212869865 19.85654769997062
28.3539212869865 19.836730119272623
28.3539212869865 18.513171473884793
28.3539212869865 18.36105423971626
28.3539212869865 18.55350880728512
28.3539212869865 19.795058606250837
28.3539212869865 19.14659602734348
28.3539212869865 18.02421535730653
28.3539212869865 17.56973368819834
28.3539212869865 16.85939221846582
28.3539212869865 18.683548487825753
28.3539212869865 17.51699016302598
28.3539212869865 17.85055210881631
28.3539212869865 19.240528795842263
28.3539212869865 17.689359590122177
28.3539212869865 18.509664072009514
28.3539212869865 18.408166005438485
28.3539212869865 18.63756607848915
28.3539212869865 18.760628686309563
28.3539212869865 18.515563448684418
28.3539212869865 18.84152933789732
28.3539212869865 17.583924249883967
28.3539212869865 18.452122637813268
28.3539212869865 18.414376328677346
28.3539212869865 17.47409885182136
28.3539212869865 16.742700080535162
28.3539212869865 17.808912831440978
28.3539212869865 18.49762631560927
28.3539212869865 18.369816230881444
28.3539212869865 18.396226327435798
28.3539212869865 18.92788503535563
28.3539212869865 20.25869958961824
28.3539212869865 20.26936658505245
28.3539212869865 20.045879158798655
28.3539212869865 20.172910498079133
28.3539212869865 20.687358178401123
28.3539212869865 20.809802181724535
28.3539212869865 20.168013057191157
28.3539212869865 19.768264361439822
28.3539212869865 20.456455263489918
28.3539212869865 21.57083694881714
28.3539212869865 21.029501976446088
28.3539212869865 19.935728072577216
28.3539212869865 20.102311714748772
28.3539212869865 19.62576207388798
28.3539212869865 20.307696971939897
28.3539212869865 21.064177817286204
28.3539212869865 19.994498245200617
28.3539212869865 19.5537539096992
28.3539212869865 21.59687364673876
28.3539212869865 20.867669487305577
28.3539212869865 18.950620316913305
28.3539212869865 18.886028914229115
28.3539212869865 19.490551808365314
28.3539212869865 19.85830688142844
28.3539212869865 19.696611602651462
28.3539212869865 19.5696696851401
28.3539212869865 19.812423827888665
28.3539212869865 19.752116362897695
28.3539212869865 19.874876817488207
28.3539212869865 19.814518823936982
28.3539212869865 19.97815934032336
28.3539212869865 19.888297974601763
28.3539212869865 19.908316753496145
28.3539212869865 17.803741901195835
28.3539212869865 18.093842197189502
28.3539212869865 18.410882955859936
28.3539212869865 18.659362268255617
28.3539212869865 18.88602745659996
28.3539212869865 18.318683932169183
28.3539212869865 18.812914967726933
28.3539212869865 18.77986346117753
28.3539212869865 18.71234863570949
28.3539212869865 18.367377614164056
28.3539212869865 19.78311121726376
28.3539212869865 17.900020980679386
28.3539212869865 18.869888813351025
28.3539212869865 18.707723253372926
28.3539212869865 17.210391902207068
28.3539212869865 18.709416076826866
28.3539212869865 19.24188688819713
28.3539212869865 19.013073370544884
28.3539212869865 17.878951790468466
28.3539212869865 18.41070395856287
28.3539212869865 19.09570675282099
28.3539212869865 19.024415923930345
28.3539212869865 19.242289473396777
28.3539212869865 19.42297675933064
28.3539212869865 20.24640797467504
28.3539212869865 18.170892257601924
28.3539212869865 18.557114842096343
28.3539212869865 18.68901267377024
28.3539212869865 20.183906079150447
28.3539212869865 19.639894545523475
28.3539212869865 20.27635725848441
28.3539212869865 19.241928806650254
28.3539212869865 18.87259971545962
28.3539212869865 20.390701803097564
28.3539212869865 20.125398568071304
28.3539212869865 19.974539886375496
28.3539212869865 19.67794630077859
28.3539212869865 20.21339154284728
28.3539212869865 19.98111062101728
28.3539212869865 19.64029964117695
28.3539212869865 21.41855966982782
28.3539212869865 21.48751452662144
28.3539212869865 21.140350832416903
28.3539212869865 19.611871597798384
28.3539212869865 19.901948717824332
28.3539212869865 20.908955119737904
28.3539212869865 20.219111568774586
28.3539212869865 20.477239305267236
28.3539212869865 19.76534087151073
28.3539212869865 21.56641663572301
28.3539212869865 19.22227159362821
28.3539212869865 19.05527905924039
28.3539212869865 19.20640403607399
28.3539212869865 19.890636118954152
28.3539212869865 19.662242837802626
28.3539212869865 19.590906066896835
28.3539212869865 18.075971370801494
28.3539212869865 19.71896078176046
28.3539212869865 19.658316982779166
