28.942058230037475 18.972224060714037
28.942058230037475 19.578119816232892
28.942058230037475 19.93739600691514
28.942058230037475 19.997350481174717
28.942058230037475 19.76192828804111
28.942058230037475 20.37111297823962
28.942058230037475 20.456210051670492
28.942058230037475 21.229327962487503
28.942058230037475 20.35467221611249
28.942058230037475 20.155966280507428
28.942058230037475 20.033972789007368
28.942058230037475 20.00197945655532
28.942058230037475 20.38892473924512
28.942058230037475 20.52306231776642
28.942058230037475 19.754631124189697
28.942058230037475 19.1243514195624
28.942058230037475 20.653257437733238
28.942058230037475 20.866876608800276
28.942058230037475 21.046110279737952
28.942058230037475 20.57267222554195
28.942058230037475 19.801421403325463
28.942058230037475 20.564408958060476
28.942058230037475 19.92378924469032
28.942058230037475 20.417114455317844
28.942058230037475 21.168957923426863
28.942058230037475 19.213638557081573
28.942058230037475 19.496639220683033
28.942058230037475 21.53886055343019
28.942058230037475 20.232230789754418
28.942058230037475 20.457153060676436
28.942058230037475 20.142232532424973
28.942058230037475 20.595936136444763
28.942058230037475 20.719899747771592
28.942058230037475 19.622381677193435
28.942058230037475 20.27330749101101
28.942058230037475 20.44590841120343
28.942058230037475 20.69979178491103
28.942058230037475 20.320003982798635
28.942058230037475 20.805025386826497
28.942058230037475 19.95209395239287
28.942058230037475 20.76186243803312
28.942058230037475 20.229004374821766
28.942058230037475 20.844604546568455
28.942058230037475 19.471645974282108
28.942058230037475 19.67352238471853
28.942058230037475 19.399442700265972
28.942058230037475 20.69896755956559
28.942058230037475 19.28734973334353
28.942058230037475 21.078103840527785
28.942058230037475 20.369490377033664
28.942058230037475 19.847306648329695
28.942058230037475 19.562599779200703
28.942058230037475 19.079738024157976
28.942058230037475 18.7702507921861
28.942058230037475 18.8300539171741
28.942058230037475 20.720189538140577
28.942058230037475 20.808444659596116
28.942058230037475 20.371700651446442
28.942058230037475 22.1906656935367
28.942058230037475 20.639350146725096
28.942058230037475 21.74216514249748
28.942058230037475 21.20491947452396
28.942058230037475 21.95501332774243
28.942058230037475 22.019883884059603
28.942058230037475 21.594545682736765
28.942058230037475 21.052216562628153
28.942058230037475 20.778166910381742
28.942058230037475 22.38355397876418
28.942058230037475 20.81572600803359
28.942058230037475 21.409711152995506
28.942058230037475 21.387603789836025
28.942058230037475 20.85230423605747
28.942058230037475 20.59618666904507
28.942058230037475 21.60995518307966
28.942058230037475 20.967626254361498
28.942058230037475 21.904084719310084
28.942058230037475 22.43139511203848
28.942058230037475 22.05695547901742
28.942058230037475 21.376031122597865
28.942058230037475 22.66594885003249
28.942058230037475 20.368110985877262
28.942058230037475 21.784221085481725
28.942058230037475 22.209258499417615
28.942058230037475 21.648940980493038
28.942058230037475 22.322952506220194
28.942058230037475 21.469773178247937
28.942058230037475 20.92533996125474
28.942058230037475 20.867309363416187
28.942058230037475 21.59557050327192
28.942058230037475 21.785974242022508
28.942058230037475 20.92075529189076
28.942058230037475 20.777097057227024
28.942058230037475 20.340062322599795
28.942058230037475 20.21324243514433
28.942058230037475 18.063728988294024
28.942058230037475 18.374313067002543
28.942058230037475 19.37612989741383
28.942058230037475 17.63040145159929
28.942058230037475 18.25648491325408
28.942058230037475 19.998255781124044
28.942058230037475 18.535425512872852
28.942058230037475 18.53382008299217
28.942058230037475 20.06235850004698
28.942058230037475 19.835366900215888
28.942058230037475 19.576535677883125
28.942058230037475 20.100436427416636
28.942058230037475 20.287955215384073
28.942058230037475 19.760633679641895
28.942058230037475 19.960922407654504
28.942058230037475 20.590640394732386
30.05747126436782 19.403618788095358
28.942058230037475 19.69203980537021
28.942058230037475 20.55324622225714
28.942058230037475 20.430245399357464
28.942058230037475 19.91138465070458
28.942058230037475 18.997692210319936
28.942058230037475 19.676416148829766
28.942058230037475 19.29717504071424
28.942058230037475 19.95474562658824
28.942058230037475 19.8205991564827
28.942058230037475 20.000756339806884
28.942058230037475 20.348328718292223
28.942058230037475 21.408650052995707
28.942058230037475 21.4256495351341
28.942058230037475 21.806602366538918
28.942058230037475 21.257247774466133
28.942058230037475 20.49558531891557
28.942058230037475 20.75822505182541
28.942058230037475 20.53686772805102
28.942058230037475 19.58400643192283
28.942058230037475 18.949654724942576
28.942058230037475 18.582167311697912
28.942058230037475 18.710394059649328
28.942058230037475 18.633647024844784
28.942058230037475 18.90536277589977
28.942058230037475 18.05931364773898
28.942058230037475 19.703862787504825
28.942058230037475 19.661713587770837
28.942058230037475 19.678808603075037
28.942058230037475 20.881022867884184
28.942058230037475 20.266913026164314
65.91039632395174 19.269045596471894
80.40840485350695 19.665147292982233
89.47072072072072 21.011190173519022
100.0 20.224413220564575
100.0 20.64566256622121
100.0 20.393701203980157
100.0 21.474614171596688
100.0 21.29970961805413
100.0 20.52411582775044
100.0 20.419868750025735
100.0 21.51556337635739
100.0 22.22450112340337
100.0 21.635731900953704
100.0 21.233838445164743
100.0 20.102238643052146
100.0 21.311492805777018
100.0 20.86549026878345
100.0 21.33524235730789
100.0 21.450870753077606
100.0 20.80732487616214
100.0 20.40523764614086
100.0 20.78635919486617
100.0 20.48419972471654
100.0 21.68442001535419
28.942058230037475 20.71089294978073
28.942058230037475 20.46335706621682
28.942058230037475 20.859655185701328
28.942058230037475 21.25918271769852
28.942058230037475 21.623613401214666
28.942058230037475 21.447646357868983
28.942058230037475 20.40933781252051
28.942058230037475 21.139109497395722
28.942058230037475 20.714451025838812
61.527079017460785 20.614853158595405
65.91039632395174 21.131348413550725
75.20114942528735 21.150202107274747
75.30758226037196 21.44320880409374
100.0 22.18382858581225
100.0 21.280638986155708
100.0 21.088097126509826
100.0 21.570240087992005
100.0 20.705681864548538
100.0 20.884636909171586
100.0 20.628589799143096
100.0 19.178728431462105
100.0 19.68780929370557
100.0 20.550328014204794
100.0 19.51917829576832
100.0 21.144342508196726
100.0 19.946445098730056
100.0 19.88914787538724
100.0 20.852489562429096
100.0 20.30373202667967
100.0 19.23359116557456
100.0 20.813188927988843
100.0 20.72962590640614
100.0 20.0901827573415
100.0 20.561740625770945
28.942058230037475 20.546956664821234
28.942058230037475 20.425128328179312
28.942058230037475 20.575668777515617
28.942058230037475 20.755933335758648
28.942058230037475 19.91227100537948
28.942058230037475 20.310630592494547
28.942058230037475 19.384617959902418
28.942058230037475 20.23648012077528
28.942058230037475 19.542773041702958
28.942058230037475 19.969050802382675
28.942058230037475 20.322601730492526
28.942058230037475 19.30610046676699
28.942058230037475 20.025883778529877
28.942058230037475 19.88333156904046
28.942058230037475 19.228378971235124
28.942058230037475 19.7732053075864
28.942058230037475 19.84532166714275
28.942058230037475 18.291513946245974
28.942058230037475 18.945953829992632
28.942058230037475 19.635162646169917
28.942058230037475 19.67271781462632
28.942058230037475 19.584995352405045
28.942058230037475 20.32286422542121
28.942058230037475 18.494278225443754
28.942058230037475 20.56354964875161
28.942058230037475 19.390409729119007
28.942058230037475 18.85947783368583
28.942058230037475 18.425497593492064
28.942058230037475 19.889567397560356
28.942058230037475 20.202002090191744
28.942058230037475 20.00820664724561
28.942058230037475 18.764552932576496
28.942058230037475 18.482267952090297
28.942058230037475 19.342063727857433
28.942058230037475 20.1707321623403
28.942058230037475 18.959015898410534
28.942058230037475 19.520235679805726
28.942058230037475 19.411946570676598
28.942058230037475 19.020435638502033
28.942058230037475 19.99343756921278
28.942058230037475 19.667977823934624
28.942058230037475 18.729406355863144
28.942058230037475 18.53148270407973
28.942058230037475 18.76017061772348
28.942058230037475 18.55801371253151
28.942058230037475 18.918918945684204
28.942058230037475 18.895226344487547
28.942058230037475 18.651112829303877
28.942058230037475 19.430418318298603
28.942058230037475 19.417276266404855
28.942058230037475 20.862715702552304
28.942058230037475 20.419851972528782
28.942058230037475 20.358740261700877
28.942058230037475 20.668793818704135
28.942058230037475 20.002225686583255
28.942058230037475 19.350096626606167
28.942058230037475 20.349867464706715
28.942058230037475 20.607207479940474
28.942058230037475 20.184723019606277
28.942058230037475 20.55802160025953
28.942058230037475 22.64142104424683
28.942058230037475 21.200085842217526
28.942058230037475 21.848995273005134
28.942058230037475 22.510504990638843
28.942058230037475 21.465138002644466
28.942058230037475 20.78771644960206
28.942058230037475 20.912287616556767
28.942058230037475 21.12387344428661
28.942058230037475 21.040963806506987
28.942058230037475 21.354058911952073
28.942058230037475 20.456827696537246
28.942058230037475 20.955802016491077
28.942058230037475 21.079712292941018
28.942058230037475 20.09256869615589
28.942058230037475 21.276419677012356
28.942058230037475 20.608375240447536
28.942058230037475 20.329385046888067
28.942058230037475 20.857733359365547
28.942058230037475 20.9726146631939
28.942058230037475 19.594548260828375
28.942058230037475 19.557762888262566
28.942058230037475 19.38006363795495
28.942058230037475 21.049767200150598
28.942058230037475 20.661781662611784
28.942058230037475 20.077104506206897
28.942058230037475 21.468239262124158
28.942058230037475 19.94556093779816
28.942058230037475 19.501497626981767
28.942058230037475 20.625899428739363
28.942058230037475 20.224792227901478
28.942058230037475 19.913434157312782
28.942058230037475 20.735810769411312
28.942058230037475 20.548634190820007
28.942058230037475 20.002604934405735
28.942058230037475 19.633957886146714
28.942058230037475 21.164164137680313
28.942058230037475 21.17874328042821
28.942058230037475 20.336227919921313
28.942058230037475 20.412663188753434
28.942058230037475 21.43340572507568
28.942058230037475 20.900057187226718
28.942058230037475 21.0968334220015
28.942058230037475 20.424664723128238
28.942058230037475 20.741175957439836
28.942058230037475 20.239343921464837
28.942058230037475 21.33311588251859
28.942058230037475 21.222024892590703
28.942058230037475 20.26687423398356
28.942058230037475 21.016781110944393
28.942058230037475 19.903287375485867
28.942058230037475 19.359638155708463
28.942058230037475 21.567422610392295
28.942058230037475 19.62755778311639
28.942058230037475 19.04639227488367
28.942058230037475 20.03749465219746
28.942058230037475 18.522074316691537
28.942058230037475 21.21632615717209
28.942058230037475 19.798314153593523
28.942058230037475 19.954055068143134
28.942058230037475 19.315644203597785
28.942058230037475 19.652305807204236
28.942058230037475 18.87893264980429
28.942058230037475 18.66882675875593
28.942058230037475 19.66966376891508
28.942058230037475 19.97627069650337
28.942058230037475 18.470351435292155
28.942058230037475 18.890523274671754
28.942058230037475 19.87896702007168
28.942058230037475 19.261732812690926
28.942058230037475 19.87137502531203
28.942058230037475 21.215727296564374
28.942058230037475 19.420299825835638
28.942058230037475 20.73615743215121
28.942058230037475 18.98712243574416
28.942058230037475 19.759448829158192
28.942058230037475 19.53113376584028
28.942058230037475 19.267786378007386
28.942058230037475 19.86174275814363
28.942058230037475 21.95992269821572
28.942058230037475 21.551184371124908
28.942058230037475 21.168213354740455
28.942058230037475 21.048273831126245
28.942058230037475 21.15267587148029
28.942058230037475 21.385620653853678
30.89691322073384 20.959990512348305
28.942058230037475 20.691182808836267
28.942058230037475 20.49526631175479
28.942058230037475 20.49412840871486
28.942058230037475 20.294815869672703
