39.40711462450593 16.481811914498355
39.40711462450593 18.259233791514063
39.40711462450593 15.85670672131611
39.40711462450593 14.681710852967147
39.40711462450593 16.567498763826517
39.40711462450593 15.961872685062346
39.40711462450593 15.645898069075432
39.40711462450593 15.538693711097931
39.40711462450593 13.351475595627889
39.40711462450593 13.816202021588367
39.40711462450593 14.270780536435376
39.40711462450593 15.789855016798082
39.40711462450593 17.088722123033723
39.40711462450593 14.705251414579351
39.40711462450593 15.504721694029385
39.40711462450593 16.159655156920994
39.40711462450593 16.295461714622515
39.40711462450593 16.081333212207184
39.40711462450593 17.291668096270023
39.40711462450593 17.443078242851847
39.40711462450593 18.389206270878173
39.40711462450593 18.628825498767128
39.40711462450593 18.51895627164289
39.40711462450593 16.694109335818432
39.40711462450593 15.666599666954685
39.40711462450593 15.563299278698446
39.40711462450593 16.459329270085462
39.40711462450593 15.484955696004858
39.40711462450593 17.463864767557695
39.40711462450593 15.589518833314077
39.40711462450593 16.50456670689799
39.40711462450593 17.486118154050278
39.40711462450593 17.101721231079196
39.40711462450593 17.18342973319624
39.40711462450593 16.189711662599546
39.40711462450593 17.00958280693165
39.40711462450593 15.296136089537436
39.40711462450593 16.839290284646882
39.40711462450593 16.507880965036662
39.40711462450593 17.93385989410239
39.40711462450593 17.40209603900086
39.40711462450593 16.572695229725433
39.40711462450593 16.82349943602241
39.40711462450593 16.742348154760123
39.40711462450593 16.314636484145428
39.40711462450593 16.45217089789079
39.40711462450593 15.854616897254061
39.40711462450593 16.78334086661298
39.40711462450593 18.176496365421055
39.40711462450593 17.077240999005067
39.40711462450593 16.085759187930528
39.40711462450593 16.947611412241205
39.40711462450593 16.67221153103897
39.40711462450593 17.26672306636265
39.40711462450593 17.47249642652405
39.40711462450593 17.762169275324734
39.40711462450593 17.123611917884414
39.40711462450593 16.456547000120608
39.40711462450593 17.288375957506428
39.40711462450593 16.533035759410165
39.40711462450593 15.745362006501832
39.40711462450593 16.588894953709485
39.40711462450593 16.88875215088387
39.40711462450593 15.817290761886719
39.40711462450593 16.84215751726057
39.40711462450593 15.833072903599618
39.40711462450593 15.523056184937058
39.40711462450593 16.052647253738087
39.40711462450593 15.758242516020548
39.40711462450593 17.33596004844764
39.40711462450593 16.13459077884837
39.40711462450593 15.95668819687018
39.40711462450593 15.99223644177738
39.40711462450593 16.270029551179125
39.40711462450593 16.68112693134778
39.40711462450593 17.730976314462644
39.40711462450593 17.702865933045764
39.40711462450593 15.784181421253008
39.40711462450593 14.826237767108815
39.40711462450593 14.529817635041951
39.40711462450593 14.831957699641432
39.40711462450593 16.163116070831155
39.40711462450593 17.09528611421099
39.40711462450593 15.177571853045196
39.40711462450593 14.100540826360566
39.40711462450593 15.509194805046652
39.40711462450593 16.243419848505912
39.40711462450593 15.664178206005515
39.40711462450593 16.102542763325598
39.40711462450593 15.804167558584231
39.40711462450593 16.960956282142757
39.40711462450593 17.16981961841009
39.40711462450593 16.980943611842722
39.40711462450593 16.228706460866636
39.40711462450593 15.58633727619875
39.40711462450593 17.137751521457
39.40711462450593 17.041265848475945
39.40711462450593 15.462678434347605
39.40711462450593 15.341779472909803
39.40711462450593 16.206277610455658
39.40711462450593 16.93964550573362
39.40711462450593 16.811432959945105
39.40711462450593 17.52175518332078
39.40711462450593 16.838283217037407
39.40711462450593 18.155029459423993
39.40711462450593 17.90579691047961
39.40711462450593 18.690229876293426
39.40711462450593 18.33999300748564
39.40711462450593 17.6277896474731
39.40711462450593 16.163392094561246
39.40711462450593 17.25759561410037
39.40711462450593 16.233726306043053
39.40711462450593 16.957317441872323
39.40711462450593 15.776728056980703
39.40711462450593 15.971708223252312
39.40711462450593 17.36497942838801
39.40711462450593 15.764159382770613
39.40711462450593 17.10094275567142
39.40711462450593 15.411618390615198
39.40711462450593 15.620159485080041
39.40711462450593 16.42139287816968
39.40711462450593 15.260526711521708
39.40711462450593 16.755293578876714
39.40711462450593 16.052493431206052
39.40711462450593 15.764006852052203
39.40711462450593 17.695035481053665
39.40711462450593 17.13959779995493
39.40711462450593 16.648789803464243
39.40711462450593 17.95020643728219
39.40711462450593 16.788420158401475
39.40711462450593 15.723128126648975
39.40711462450593 16.0048954688529
39.40711462450593 17.113130676842868
39.40711462450593 18.020314774956542
39.40711462450593 15.74979366459368
39.40711462450593 17.606391237970342
39.40711462450593 16.25984748303853
39.40711462450593 17.661339824515007
39.40711462450593 18.419897293939933
39.40711462450593 18.092749867862096
39.40711462450593 18.776999088111673
39.40711462450593 19.935859906116562
39.40711462450593 19.555811491541515
39.40711462450593 20.627035623307528
39.40711462450593 17.9151498302858
39.40711462450593 18.53484062473335
39.40711462450593 18.77420568984917
39.40711462450593 15.927505555728867
39.40711462450593 17.073052004824
39.40711462450593 17.67757389513605
39.40711462450593 16.79764393329456
39.40711462450593 16.359233563928598
39.40711462450593 17.545727314402928
39.40711462450593 16.33165546709444
39.40711462450593 16.23654794818454
39.40711462450593 17.538282123533982
39.40711462450593 15.61084101955962
39.40711462450593 16.071514445626917
39.40711462450593 15.106626988824285
39.40711462450593 15.844523775814476
39.40711462450593 13.844603279716033
39.40711462450593 15.474016412062138
39.40711462450593 14.961668637019756
39.40711462450593 14.930627172154926
39.40711462450593 15.113391720823277
39.40711462450593 14.71768067727174
39.40711462450593 16.125577007950856
39.40711462450593 14.513959648140483
39.40711462450593 15.081995775102026
39.40711462450593 15.65503473812177
39.40711462450593 16.339708262608447
39.40711462450593 15.932785720637563
39.40711462450593 14.837219585675154
39.40711462450593 14.748586575824218
