43.65482233502538 16.039589754289903
43.65482233502538 16.656509218735003
43.65482233502538 15.83930983305048
43.65482233502538 18.22781326899237
43.65482233502538 14.72404935806564
43.65482233502538 17.421218626854916
43.65482233502538 14.937914351745988
43.65482233502538 15.425082041367347
43.65482233502538 16.400270585669624
43.65482233502538 17.267336797917704
43.65482233502538 17.056356929035417
43.65482233502538 17.35370472316742
43.65482233502538 16.81888883889539
43.65482233502538 15.284825025392632
43.65482233502538 17.131419782393333
43.65482233502538 18.82440480070196
43.65482233502538 18.988691111559238
43.65482233502538 19.85510229249431
43.65482233502538 18.03697493664632
43.65482233502538 18.82374141870653
43.65482233502538 18.687570764167248
43.65482233502538 17.690285906912866
43.65482233502538 19.569104915105903
43.65482233502538 19.739884094803852
43.65482233502538 20.272840804158797
43.65482233502538 17.740659344558786
43.65482233502538 18.119266793843583
43.65482233502538 19.17336712636677
43.65482233502538 18.248916700367385
43.65482233502538 20.11093539099802
43.65482233502538 17.635226612183082
43.65482233502538 19.020825415257452
43.65482233502538 19.002329479805837
43.65482233502538 19.81322825399836
43.65482233502538 19.405656705324525
43.65482233502538 19.9995626872176
43.65482233502538 19.749519307724135
43.65482233502538 18.857328935385375
43.65482233502538 17.102874512622932
43.65482233502538 18.72184081644311
43.65482233502538 20.165328402113204
43.65482233502538 18.772707285525474
43.65482233502538 18.223785502345265
43.65482233502538 15.823219143221529
43.65482233502538 16.335207880331907
43.65482233502538 16.652756116418956
43.65482233502538 16.005941733488502
43.65482233502538 15.187519225517637
43.65482233502538 15.248577545629455
43.65482233502538 15.985985987533663
43.65482233502538 15.65083827383568
43.65482233502538 16.665253360013217
43.65482233502538 17.403886716463653
43.65482233502538 16.540449324231453
43.65482233502538 18.901922523454477
43.65482233502538 18.134559717393348
43.65482233502538 17.610346407605704
43.65482233502538 20.46041563044795
43.65482233502538 18.621422056861306
43.65482233502538 17.98187445587239
43.65482233502538 17.19398983138419
43.65482233502538 19.866804162956413
43.65482233502538 17.41449709196517
43.65482233502538 17.650763085583637
43.65482233502538 19.744084027096395
43.65482233502538 18.958455923951067
43.65482233502538 18.132197195175795
43.65482233502538 18.383059648080675
43.65482233502538 16.15317822947958
43.65482233502538 17.73672384775963
43.65482233502538 19.41821203070185
43.65482233502538 18.176318682089182
43.65482233502538 16.461730005178186
43.65482233502538 15.346564566282025
43.65482233502538 17.667740676875155
43.65482233502538 17.129609140262392
43.65482233502538 17.882257270185107
43.65482233502538 17.298320978962806
43.65482233502538 16.58901893220904
43.65482233502538 18.080359098829494
43.65482233502538 17.148875721058925
43.65482233502538 17.85780448979567
43.65482233502538 17.337193370617285
43.65482233502538 17.522397442218594
43.65482233502538 18.92362250684383
43.65482233502538 18.946393759841474
43.65482233502538 19.55749814206407
43.65482233502538 18.605019491974662
43.65482233502538 16.136217634384423
43.65482233502538 17.821918198733833
43.65482233502538 16.49616466186904
43.65482233502538 17.057577131810874
43.65482233502538 16.70525123319037
43.65482233502538 18.477606437758176
43.65482233502538 16.327622059386727
43.65482233502538 17.742589930196132
43.65482233502538 16.73449012194968
43.65482233502538 19.311074179374717
43.65482233502538 18.83387520076334
43.65482233502538 18.36755398711344
43.65482233502538 19.221389493179014
43.65482233502538 19.324748750286997
43.65482233502538 19.18932977840244
43.65482233502538 17.816847675854305
43.65482233502538 18.673020111304893
43.65482233502538 16.857042884772852
43.65482233502538 18.249214780581415
43.65482233502538 19.563754364672537
43.65482233502538 19.531096167991688
43.65482233502538 18.364930505592138
43.65482233502538 17.61070048158443
43.65482233502538 19.35104478019341
43.65482233502538 19.289909173539943
43.65482233502538 18.201568729353124
43.65482233502538 20.204108534366714
43.65482233502538 19.154522745181435
43.65482233502538 19.697343422883034
43.65482233502538 18.616570147106184
43.65482233502538 18.30640832289931
43.65482233502538 18.48329471306306
43.65482233502538 16.028990400576635
43.65482233502538 17.16037710926358
43.65482233502538 19.02549644973593
43.65482233502538 16.556557181705635
43.65482233502538 18.4485473274932
43.65482233502538 17.39457166207594
43.65482233502538 17.408844207731576
43.65482233502538 16.711108346577735
43.65482233502538 14.436261521106195
43.65482233502538 14.928035051518053
43.65482233502538 15.321599479137696
43.65482233502538 15.959902286324004
43.65482233502538 14.99486088807027
43.65482233502538 16.6809059822729
43.65482233502538 15.704908871150149
43.65482233502538 18.00270582609954
43.65482233502538 19.21101872612493
43.65482233502538 17.555333374318923
43.65482233502538 19.362892193531945
43.65482233502538 18.637745147841315
43.65482233502538 19.09613969961461
43.65482233502538 18.63132825004385
43.65482233502538 20.561071020485024
43.65482233502538 19.762830521710388
43.65482233502538 19.279371003883334
43.65482233502538 18.82970138280488
43.65482233502538 20.081454417275893
43.65482233502538 17.17078379714548
43.65482233502538 18.05411556061775
43.65482233502538 18.062692478634794
43.65482233502538 20.610399191817095
43.65482233502538 21.15331647464482
43.65482233502538 19.295019024601785
43.65482233502538 19.286818334627345
43.65482233502538 18.309999182213378
43.65482233502538 17.909192730397017
43.65482233502538 18.355962787938367
43.65482233502538 18.480245528358665
43.65482233502538 18.087061844657345
43.65482233502538 19.306969867066677
43.65482233502538 20.9173680837586
43.65482233502538 18.695254649345205
43.65482233502538 20.25444399587806
43.65482233502538 18.106824665362854
43.65482233502538 17.664920953849208
43.65482233502538 19.573242302869975
43.65482233502538 18.474962816835404
43.65482233502538 19.226790069218705
43.65482233502538 18.362266504764325
43.65482233502538 18.674811996730696
43.65482233502538 18.482868247620978
43.65482233502538 18.202421843216477
43.65482233502538 18.981873153229156
43.65482233502538 18.032105348805082
43.65482233502538 18.710076922639942
43.65482233502538 18.001440393007453
43.65482233502538 19.122190258437747
43.65482233502538 18.64606893632311
43.65482233502538 19.344600843951028
43.65482233502538 17.61389634041891
43.65482233502538 19.237190398559672
43.65482233502538 20.468123428363533
43.65482233502538 19.312075591818054
43.65482233502538 19.21455489107013
43.65482233502538 18.126380626675
43.65482233502538 20.559229237498066
43.65482233502538 20.03820227396336
43.65482233502538 20.224512574121402
43.65482233502538 19.040014678954577
43.65482233502538 19.991339751756847
43.65482233502538 21.99928001840788
43.65482233502538 20.60941361036457
43.65482233502538 20.503493978464753
43.65482233502538 21.05536099406375
43.65482233502538 19.23147963383677
43.65482233502538 20.299332703642133
43.65482233502538 20.891019205187074
43.65482233502538 19.63258038533078
43.65482233502538 20.54699873021661
43.65482233502538 18.62955672085535
43.65482233502538 20.294033672397088
43.65482233502538 20.385913314960217
43.65482233502538 20.73192434202383
43.65482233502538 19.931810803538415
43.65482233502538 21.000304163171695
43.65482233502538 22.54817028724362
43.65482233502538 19.390370586171013
43.65482233502538 19.85514306502591
43.65482233502538 20.214758564759492
43.65482233502538 20.06177975173209
43.65482233502538 19.451403366042623
43.65482233502538 19.57275586583971
43.65482233502538 16.96603745376533
43.65482233502538 18.44795420282046
43.65482233502538 18.52621550423389
43.65482233502538 18.155217395935896
43.65482233502538 17.920479075463223
43.65482233502538 17.926111352663387
43.65482233502538 18.382680403939123
43.65482233502538 18.549434516259463
43.65482233502538 19.1257318033539
43.65482233502538 18.86884201815247
43.65482233502538 19.33026565354656
43.65482233502538 19.08140069917917
43.65482233502538 21.43541155686315
43.65482233502538 20.13735428586
43.65482233502538 18.945218405653787
43.65482233502538 20.17333296396422
43.65482233502538 19.02078846012118
43.65482233502538 19.362401183967755
43.65482233502538 19.167877989968442
43.65482233502538 20.714899005089173
43.65482233502538 19.85727178899149
43.65482233502538 21.34239841498482
43.65482233502538 19.395378004019527
43.65482233502538 19.204247094247684
43.65482233502538 19.53473688729085
43.65482233502538 20.42843545359402
43.65482233502538 21.53141884549907
43.65482233502538 21.621441116239144
43.65482233502538 22.43089053770988
43.65482233502538 21.998692389326955
43.65482233502538 21.539210413875026
43.65482233502538 21.76379029022058
43.65482233502538 22.95378617943527
43.65482233502538 21.55600699046018
43.65482233502538 20.697491579009334
43.65482233502538 22.61270112870523
43.65482233502538 22.11564093675484
43.65482233502538 21.022064878532568
43.65482233502538 21.47831645491934
43.65482233502538 22.10065348636736
43.65482233502538 21.986267348673852
43.65482233502538 20.989419506451828
43.65482233502538 21.92472102292594
43.65482233502538 19.845898137504108
43.65482233502538 19.539385828717116
43.65482233502538 19.922613288276022
43.65482233502538 21.783613765643995
43.65482233502538 21.134097746962397
43.65482233502538 21.38214455351552
43.65482233502538 20.169421196050486
43.65482233502538 20.568290861689754
43.65482233502538 21.48019442030557
43.65482233502538 19.99764228729935
43.65482233502538 21.05955592957738
43.65482233502538 20.995600054624507
43.65482233502538 19.684722213097
43.65482233502538 19.07802137344924
43.65482233502538 20.62428936032656
43.65482233502538 16.933695006030703
43.65482233502538 16.790702739716963
43.65482233502538 16.324007138662555
43.65482233502538 16.983066001402463
43.65482233502538 18.771242577774203
43.65482233502538 17.820267294558846
43.65482233502538 18.943323383420744
43.65482233502538 17.82980369886712
43.65482233502538 16.825804600638392
43.65482233502538 19.133629092833118
43.65482233502538 18.07366967050913
43.65482233502538 17.89598060231493
43.65482233502538 19.080803445268568
43.65482233502538 18.53698792110004
43.65482233502538 18.599347693755796
43.65482233502538 18.15651935875004
43.65482233502538 17.894124401659827
43.65482233502538 17.30503437261539
43.65482233502538 17.854365357815222
43.65482233502538 20.350512986395977
43.65482233502538 20.515905632853503
43.65482233502538 20.18361591855787
43.65482233502538 19.51202492898982
43.65482233502538 17.625720151244103
43.65482233502538 18.497130943555636
43.65482233502538 18.352569233762154
43.65482233502538 17.466158709135385
43.65482233502538 17.158245648622216
43.65482233502538 19.16072640145457
43.65482233502538 17.478722651005516
43.65482233502538 18.80498501516364
43.65482233502538 19.596208906227723
43.65482233502538 18.47659933614841
43.65482233502538 20.521603328985638
43.65482233502538 19.265761596553936
43.65482233502538 20.901434709214005
43.65482233502538 18.78288734297941
43.65482233502538 19.048782490950288
43.65482233502538 20.36273399267291
43.65482233502538 19.922348400879557
43.65482233502538 19.94914159420837
43.65482233502538 20.803213781610328
43.65482233502538 17.799668665026065
43.65482233502538 18.858024660618348
43.65482233502538 18.79900186254645
43.65482233502538 19.314267270141208
43.65482233502538 20.213762082192517
43.65482233502538 20.19214082569062
43.65482233502538 19.676243423438606
43.65482233502538 20.551189269174532
43.65482233502538 20.653718245045027
43.65482233502538 21.49316195135811
43.65482233502538 20.517686536774963
43.65482233502538 20.644450147715915
43.65482233502538 19.39022422983261
43.65482233502538 18.603740114505477
43.65482233502538 20.088870941233708
43.65482233502538 20.133196239516575
43.65482233502538 19.71037795628447
43.65482233502538 21.313669591323514
43.65482233502538 19.064192933140045
43.65482233502538 18.197466901578466
43.65482233502538 19.162076848272736
43.65482233502538 17.613335561769265
43.65482233502538 17.975935731362885
43.65482233502538 19.873413087435118
43.65482233502538 19.33765631035823
43.65482233502538 19.423134312873042
43.65482233502538 19.89620002459058
43.65482233502538 18.237470892041895
43.65482233502538 19.075616843012003
43.65482233502538 18.340337233478603
43.65482233502538 18.155505361235008
43.65482233502538 19.412709819736335
43.65482233502538 17.020483498625087
43.65482233502538 18.877309926388502
43.65482233502538 18.24004167112253
43.65482233502538 19.054576776193386
43.65482233502538 17.202330598333276
43.65482233502538 19.190463136463094
